timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450052400923,-2,0,-1,-2,0,1,1,-1
1528450052400923,-7,-1,0,0,1,0,1,1
1528450052407904,0,0,-1,1,-1,1,2,-2
1528450052407904,-4,-2,-3,-3,-2,-2,-3,-7
1528450052422864,7,0,1,2,0,-1,-1,0
1528450052422864,0,0,-1,0,1,-1,0,3
1528450052430843,-1,0,0,-2,0,-2,-1,-2
1528450052430843,1,-2,-4,-3,-1,-2,-2,-2
1528450052452784,1,-1,-2,0,1,1,0,1
1528450052452784,0,-1,-1,0,0,3,0,-1
1528450052467743,-1,0,-1,-2,-1,0,-1,1
1528450052467743,2,0,-2,-2,-1,-1,0,-2
1528450052475722,4,1,0,-2,-1,0,0,3
1528450052475722,-8,0,3,0,-1,-2,-1,-9
1528450052490683,-1,1,0,-1,0,1,-1,1
1528450052490683,6,0,-1,-1,1,1,2,7
1528450052505643,3,0,0,-1,-2,-1,-3,-3
1528450052505643,3,0,-4,-1,0,-2,1,7
1528450052520603,-12,-4,-1,1,-2,-1,0,-2
1528450052520603,1,-1,-1,-2,0,0,-2,-1
1528450052527585,-1,0,1,1,-1,0,-2,-4
1528450052527585,-2,0,0,-2,-2,-1,-1,-2
1528450052543541,6,0,-1,0,-1,0,1,2
1528450052543541,-7,-3,-1,1,-2,0,0,-3
1528450052550524,1,1,-1,-1,1,-1,0,-1
1528450052550524,-3,0,1,0,0,-1,0,-2
1528450052565483,1,0,1,4,1,0,-1,0
1528450052565483,6,-1,1,-1,0,1,1,7
1528450052580445,-6,0,0,-1,-1,-1,0,-5
1528450052580445,8,-1,0,0,1,-1,0,7
1528450052588422,-6,-2,0,-1,-2,-2,-3,-1
1528450052588422,-7,-2,-1,0,-2,-1,-3,-3
1528450052603396,1,-1,-4,-2,1,-3,-3,1
1528450052603396,-1,0,-2,-2,1,0,1,-3
1528450052610363,2,-1,-1,-2,1,-1,-1,-3
1528450052610363,-3,0,1,-1,-2,0,-2,-2
1528450052625322,-1,-4,-1,0,0,1,-1,2
1528450052625322,-1,2,-2,0,0,0,-1,-1
1528450052640283,-2,-1,-1,0,-1,0,-1,-1
1528450052640283,-1,-1,-1,1,-2,0,0,0
1528450052648261,-1,0,0,-1,-1,-1,1,0
1528450052648261,2,0,-2,-1,-1,-1,0,-1
1528450052663221,3,-3,-2,-2,-3,-1,-2,-3
1528450052663221,-6,-1,-2,0,1,0,0,-4
1528450052670204,0,-1,-2,1,-1,1,0,-2
1528450052670204,6,1,-2,0,1,1,0,4
1528450052685169,-3,0,-1,1,1,1,-1,-2
1528450052685169,-2,-1,1,1,0,-2,-3,-5
1528450052701120,1,0,0,-1,0,-1,1,-2
1528450052701120,1,-1,0,-2,0,0,-1,0
1528450052708154,0,0,-1,-2,0,-1,1,-1
1528450052708154,-3,-4,-3,-4,-3,-1,-3,-3
1528450052723117,3,0,1,4,0,1,0,3
1528450052723117,-1,-1,0,0,-2,-3,-2,-2
1528450052730042,0,2,0,-1,0,0,-1,2
1528450052730042,-1,0,1,0,0,0,-1,-3
1528450052745004,0,0,-1,-1,0,-2,0,1
1528450052745004,-5,-1,0,-1,2,-1,2,1
1528450052760960,-1,-1,-2,-4,-2,-2,-1,-4
1528450052760960,5,0,-1,0,-2,1,-1,-2
1528450052767942,-6,-3,0,2,-2,1,2,7
1528450052767942,-1,0,-1,1,0,-4,-1,-1
1528450052782904,-3,-1,-1,-2,-1,-2,-1,-3
1528450052782904,-3,1,-1,2,1,-1,0,-1
1528450052790880,4,1,-1,-3,-2,0,-2,0
1528450052790880,-3,-1,-1,0,-1,1,0,-3
1528450052805840,-4,0,-1,-2,-2,-1,-1,-4
1528450052805840,1,0,0,1,1,0,0,0
1528450052820800,1,0,2,0,0,0,0,1
1528450052820800,-6,-1,-2,-3,1,0,1,-1
1528450052827834,-2,1,1,4,1,-2,-1,-3
1528450052827834,7,0,0,2,0,0,2,8
1528450052850776,0,-1,-3,-1,0,0,0,-2
1528450052850776,-2,-1,-3,-3,-1,0,-2,-1
1528450052857756,-2,-1,-1,-2,0,0,-3,-4
1528450052857756,6,0,-1,-2,-2,-2,-3,-4
1528450052872716,-3,-2,-4,-3,-1,-1,0,3
1528450052872716,-1,1,-1,0,1,0,-1,-2
1528450052887622,1,0,2,1,2,0,0,-2
1528450052887622,-3,-1,0,-3,-1,-1,-1,0
1528450052902583,-1,-1,-2,-1,1,0,-2,-3
1528450052902583,-3,0,-1,0,-2,-2,-1,-3
1528450052910561,2,0,-2,-1,-1,-2,-1,0
1528450052910561,-2,-2,-1,-2,0,-1,1,-1
1528450052926289,1,-1,0,-1,0,0,0,-1
1528450052926289,-4,0,0,2,-1,2,0,-3
1528450052941244,-1,1,2,1,0,0,-1,2
1528450052941244,5,-2,-4,-1,-1,-2,-2,1
1528450052948046,-2,-2,2,2,-1,-2,-1,-6
1528450052948046,-3,-1,-3,-2,-2,0,-1,7
1528450052963241,3,0,0,0,0,2,0,-14
1528450052963241,-5,0,-2,1,0,-1,-1,12
1528450052971225,3,-2,-4,-5,-1,0,0,-9
1528450052971225,-6,-3,-1,2,0,-1,-1,6
1528450052985465,1,-1,0,-2,0,-1,-1,2
1528450052985465,-2,-1,-3,-3,0,-1,-2,-8
1528450053001003,4,-1,-2,-3,-1,0,0,6
1528450053001003,0,-3,-8,-5,0,1,-2,-2
1528450053008711,0,2,8,8,-1,1,0,5
1528450053008711,1,6,13,4,0,-1,1,-2
1528450053023195,-5,-1,-4,1,-1,-1,-1,0
1528450053023195,0,1,1,-3,0,0,-1,-3
1528450053030177,2,-2,-9,-5,-1,0,1,3
1528450053030177,-3,-2,-5,-1,-1,-2,-1,-4
1528450053045390,-2,-2,0,0,2,-1,-1,-1
1528450053045390,0,-1,1,-2,2,-2,-1,-3
1528450053061172,2,-1,-3,-3,0,-2,0,6
1528450053061172,5,-1,3,3,-1,0,-1,-1
1528450053068075,-4,0,0,-1,-2,0,-2,-1
1528450053068075,-2,0,-2,-2,-1,0,0,4
1528450053083735,1,-1,-2,-1,1,0,0,-3
1528450053083735,-3,1,0,1,-1,0,1,0
1528450053090831,1,3,1,-1,-2,0,-1,-2
1528450053090831,-2,-1,-3,-3,-1,0,-2,-7
1528450053106205,-2,0,0,2,2,2,0,-9
1528450053106205,-5,-1,-4,-3,-1,0,-1,-1
1528450053121049,1,1,-2,0,0,0,-1,-2
1528450053121049,-2,-3,-5,-5,-3,-3,0,-2
1528450053128011,0,-1,5,3,1,-1,-1,2
1528450053128011,1,-2,-1,2,0,0,-2,-4
1528450053143805,-3,2,1,-2,0,-2,2,-2
1528450053143805,-4,-1,-4,-2,0,-1,-1,-6
1528450053150710,2,-1,-5,-5,-1,-2,1,8
1528450053150710,3,0,0,1,-2,-2,0,1
1528450053165673,-2,-1,-1,-3,1,0,-1,2
1528450053165673,0,-1,2,2,0,0,-1,-3
1528450053172651,0,0,-1,1,1,0,0,-4
1528450053172651,0,0,1,1,0,1,2,16
1528450053188767,-2,-1,-4,-3,-1,-1,-1,-8
1528450053188767,0,1,2,1,0,0,-2,0
1528450053203120,2,-1,0,-2,1,0,1,-2
1528450053203120,-10,-1,4,0,-1,2,-1,-3
1528450053211100,-2,-4,-6,-6,-3,-2,1,1
1528450053211100,-3,-2,-2,2,-1,-1,-1,-7
1528450053226063,-1,0,7,3,1,-2,-2,2
1528450053226063,3,0,-2,-3,1,-2,-1,-3
1528450053232780,-4,0,-3,1,-1,-3,0,5
1528450053232780,-1,-1,1,2,0,-1,1,-2
1528450053240795,-1,-1,-3,-1,-1,-1,-1,-1
1528450053240795,1,-2,-1,0,-2,-1,-1,0
1528450053247740,-1,-2,-1,-4,-1,-1,-2,-1
1528450053247740,2,-2,-5,-5,-1,-1,0,-2
1528450053263858,-4,-1,-1,5,0,-1,-1,-4
1528450053263858,-1,0,2,-1,-1,-1,1,-3
1528450053271338,2,0,0,-2,-1,-1,-1,3
1528450053271338,-1,-2,-1,-2,-2,0,-3,-2
1528450053286321,-3,-1,-2,-3,0,0,0,0
1528450053286321,-1,0,-1,1,-2,2,-2,-3
1528450053293410,2,-1,2,4,-1,-1,0,2
1528450053293410,1,1,2,0,1,-2,1,0
1528450053301279,-2,-1,1,-3,-1,0,0,-1
1528450053301279,-1,0,-1,1,0,0,-2,-1
1528450053308259,-2,0,-1,-1,-1,0,-1,-3
1528450053308259,-2,-1,-1,0,0,-1,-1,-4
1528450053323166,6,0,-1,0,-2,-1,-1,3
1528450053323166,-4,-2,-2,-3,-1,1,2,3
1528450053331142,-12,-2,-3,-1,-1,-1,-1,-4
1528450053331142,2,0,-4,-1,-1,0,-1,1
1528450053346102,-2,0,-1,0,-1,-1,-1,-3
1528450053346102,5,-1,-1,-2,-1,-3,-2,1
1528450053361065,-1,-2,-3,1,0,1,-2,-2
1528450053361065,0,-2,-3,2,0,-2,-1,0
1528450053368065,1,-1,2,-4,0,0,-1,-1
1528450053368065,2,-2,-5,-4,-1,-1,1,2
1528450053375311,1,5,14,10,1,0,2,0
1528450053375311,-3,0,-1,1,-1,0,0,-1
1528450053391253,-3,-2,-3,0,-1,0,0,-2
1528450053391253,-3,1,-4,-2,-1,-1,0,-2
1528450053398245,3,-3,-3,-6,-1,-2,-1,1
1528450053398245,-2,-1,5,4,-1,1,0,-4
1528450053406230,-4,-3,-3,-1,-1,0,-2,-3
1528450053406230,1,0,2,0,0,-4,-2,7
1528450053412960,2,-3,-5,-3,-1,-1,1,-1
1528450053412960,-4,0,0,-2,0,-1,-2,-3
1528450053420535,0,0,-3,-1,-1,1,2,-2
1528450053420535,0,0,5,3,1,4,0,4
1528450053428245,2,0,0,-1,0,-1,-2,-1
1528450053428245,1,-1,0,-3,0,-1,0,0
1528450053443580,-2,-1,-1,-2,0,-3,0,-2
1528450053443580,0,-1,0,2,-1,-2,1,-4
1528450053450900,1,-1,-1,-1,0,-1,1,1
1528450053450900,-1,-1,-3,-4,-1,-1,-1,-3
1528450053465533,-1,0,1,4,0,0,0,1
1528450053465533,6,0,0,2,0,1,0,0
1528450053472514,-2,-1,-2,-3,0,-2,0,-2
1528450053472514,0,-2,-2,-2,-2,0,-1,0
1528450053480493,-13,-2,0,-2,-2,-1,0,-6
1528450053480493,1,0,2,1,1,-1,-1,3
1528450053488488,-2,0,-3,0,0,0,-1,0
1528450053488488,4,1,1,0,0,-1,0,2
1528450053503432,2,0,-1,-1,0,-1,0,2
1528450053503432,-3,2,-2,-5,-1,0,-1,-5
1528450053510413,-1,-3,-3,-1,0,-1,-2,-2
1528450053510413,-1,-1,-1,-1,0,-2,-1,0
1528450053525426,1,-1,0,0,0,-1,-1,0
1528450053525426,-2,-2,-2,-2,-1,-1,-2,-3
1528450053533404,2,0,5,3,-1,1,0,2
1528450053533404,-2,0,-2,-3,-2,1,-2,-2
1528450053540333,-2,-2,-1,-1,-3,-1,0,-5
1528450053540333,-1,-1,-4,-3,-2,0,-2,6
1528450053548579,-2,-1,-1,-1,-2,1,0,-1
1528450053548579,2,-1,-3,0,0,-1,-1,0
1528450053563782,5,-2,-1,-4,-2,0,-1,0
1528450053563782,-2,1,5,2,0,1,0,0
1528450053570831,-3,-1,0,-2,-1,0,0,-2
1528450053570831,-1,-1,0,0,-2,-2,0,1
1528450053585530,0,2,-3,0,0,-1,-2,2
1528450053585530,2,-1,-3,-1,-2,-1,0,-6
1528450053593747,5,0,2,1,1,1,-1,5
1528450053593747,0,-2,-4,0,-1,1,-1,1
1528450053600753,-1,0,2,0,0,1,-1,1
1528450053600753,-4,-2,1,0,-1,-1,0,-3
1528450053608611,-2,0,-3,-2,-1,-1,0,-4
1528450053608611,1,-1,-1,1,-1,1,0,-1
1528450053623546,0,-2,0,1,1,1,1,4
1528450053623546,-4,-1,-1,-3,0,-1,-2,-4
1528450053631073,-1,-2,-1,2,0,0,-2,-1
1528450053631073,3,0,1,-1,1,-1,2,6
1528450053645772,-2,-2,-3,-5,0,-1,3,-1
1528450053645772,2,-2,-3,0,0,0,-1,0
1528450053652758,-1,0,0,1,-1,-2,0,-5
1528450053652758,-6,1,4,-2,-1,-1,-2,-6
1528450053660753,-1,-1,0,0,0,-1,-1,4
1528450053660753,6,0,-3,-5,-2,-1,3,4
1528450053667715,-11,-2,-6,-5,0,0,-1,-4
1528450053667715,-1,0,3,2,-1,0,-3,-1
1528450053683700,-1,-2,-2,-1,-1,-1,-2,-2
1528450053683700,-2,-1,-1,1,-1,-1,-3,-3
1528450053690879,6,0,2,0,-3,-1,-3,2
1528450053690879,-3,-2,-3,-5,-1,0,0,-4
1528450053705834,1,-1,0,1,0,0,-1,4
1528450053705834,-2,0,-1,1,1,0,1,-4
1528450053713675,-2,-1,-1,-1,0,0,-1,1
1528450053713675,0,-1,-4,0,0,0,0,-2
1528450053720576,0,0,-1,-2,0,0,-1,-3
1528450053720576,-1,-1,-1,1,0,1,0,0
1528450053728677,1,-3,-1,0,-2,-2,1,0
1528450053728677,0,0,-1,0,-3,-1,-1,0
1528450053743806,1,-1,1,1,-1,0,1,-1
1528450053743806,-3,-2,-3,-2,0,0,-2,0
1528450053750614,-1,1,0,-2,-1,-2,0,-5
1528450053750614,3,-1,0,2,-1,1,0,8
1528450053765574,0,1,-1,0,-2,-2,0,-2
1528450053765574,1,0,2,-1,-1,0,1,-2
1528450053773089,2,1,0,0,1,1,0,1
1528450053773089,-3,-2,-1,-2,-1,0,0,-6
1528450053780845,-2,-1,-1,-1,-1,-2,0,-1
1528450053780845,0,-1,1,1,-2,-1,-1,0
1528450053787826,-1,0,-3,-1,-1,-2,0,2
1528450053787826,1,-1,-1,-1,1,-1,-1,0
1528450053802786,-6,-2,-1,0,1,1,-2,-2
1528450053802786,-1,1,0,1,-2,0,-1,-3
1528450053810768,-1,-2,-2,0,-3,0,-1,0
1528450053810768,-1,-1,-1,-1,0,-3,0,-1
1528450053833185,3,0,-1,0,0,-2,0,0
1528450053833185,0,-2,1,-1,1,-2,2,-1
1528450053841141,3,-1,-2,-3,-2,0,0,1
1528450053841141,0,-1,-1,-2,-1,0,0,-1
1528450053847929,2,-1,-1,0,-3,0,0,4
1528450053847929,-3,-1,-1,-2,0,-1,0,-1
1528450053856117,-1,-1,-1,-1,-1,0,0,-1
1528450053856117,0,-2,-1,1,0,-1,-1,-2
1528450053871134,-1,-1,-1,0,-2,0,-3,-1
1528450053871134,1,-1,-2,-1,-1,0,-2,-2
1528450053885093,-1,1,3,-1,1,0,0,-1
1528450053885093,1,0,-2,0,-2,-2,0,-1
1528450053893075,0,0,-1,-2,0,1,-1,-5
1528450053893075,-2,0,-1,-2,-2,0,-3,2
1528450053901055,-3,2,-1,-2,-1,1,0,-3
1528450053901055,1,-1,1,0,0,-1,0,-1
1528450053908428,2,0,0,0,1,2,1,6
1528450053908428,-2,-1,-1,-1,-1,-2,-1,-2
1528450053923362,1,-2,-1,0,1,-1,0,0
1528450053923362,-7,-1,-1,0,-1,-2,-3,-5
1528450053930355,5,0,0,-3,-1,-2,-1,2
1528450053930355,3,-1,-1,0,-1,-1,-1,-1
1528450053945259,-16,-3,-1,0,0,-1,0,-2
1528450053945259,0,0,-1,-1,0,-1,0,-1
1528450053953285,-4,-1,-1,0,0,-1,-1,-3
1528450053953285,0,0,1,1,-1,-1,0,-3
1528450053960255,9,3,-1,0,-1,-2,-2,0
1528450053960255,1,-2,-1,-1,-1,2,0,7
1528450053968203,-3,-1,0,-1,-1,-2,2,-2
1528450053968203,-2,-1,-1,-1,1,1,0,-1
1528450053983147,2,-1,-1,-1,0,-2,2,-1
1528450053983147,0,-1,-1,0,-1,-1,1,0
1528450053990129,3,1,-1,-1,-2,-2,1,0
1528450053990129,-2,-1,0,-1,1,-1,0,0
1528450054005140,2,1,-2,0,-2,0,-1,0
1528450054005140,1,0,0,-1,0,0,-1,2
1528450054013119,-2,-1,-1,-1,-1,1,-1,-3
1528450054013119,-2,-1,-1,-1,-1,0,0,-1
1528450054020102,0,0,1,-2,-2,0,-3,-1
1528450054020102,-2,0,-1,-1,0,-1,-1,-1
1528450054028082,2,-2,-2,0,0,0,0,3
1528450054028082,-1,0,-1,-1,-2,-3,-1,0
1528450054043040,3,1,-1,-1,1,-1,0,0
1528450054043040,-5,-1,0,-2,-1,0,-2,-3
1528450054050994,-2,0,1,0,-1,0,0,-1
1528450054050994,0,0,-1,-1,-2,0,0,1
1528450054065926,6,-1,-3,1,-1,-1,0,2
1528450054065926,-1,-1,-3,0,0,-2,-4,-7
1528450054072957,-12,-1,0,1,2,1,1,1
1528450054072957,-3,-2,1,1,-1,-1,1,2
1528450054080931,-1,-2,0,-1,0,0,-1,-1
1528450054080931,-2,0,2,1,-1,1,1,-1
1528450054087902,3,-2,-1,0,-2,-2,-2,0
1528450054087902,-2,0,-1,0,0,0,-1,-2
1528450054102882,-1,-1,1,-2,-2,-1,-1,-1
1528450054102882,3,1,-1,-1,-3,-1,-2,1
1528450054110836,-1,0,-1,0,0,-1,-1,-1
1528450054110836,-2,-1,-1,-1,-1,1,-1,-3
1528450054125783,0,0,-1,0,-1,0,0,-2
1528450054125783,0,0,-1,-2,1,1,1,3
1528450054132781,1,-1,-2,0,-1,0,0,0
1528450054132781,-1,-2,0,-2,1,-1,-1,-1
1528450054140778,0,-1,-1,1,0,0,-1,1
1528450054140778,-3,-2,0,-2,-2,-1,-1,-2
1528450054147759,5,0,-2,-1,-1,-1,1,3
1528450054147759,1,1,0,1,0,-1,-1,-1
1528450054162702,-2,-1,0,-2,0,-1,0,-1
1528450054162702,0,1,0,-1,1,-2,2,2
1528450054170692,2,-1,-1,-1,-1,-1,-2,-1
1528450054170692,-3,-3,0,-1,0,-2,-2,-4
1528450054192620,1,-2,-2,0,-2,1,1,3
1528450054192620,-1,-3,-1,0,-2,-1,0,-4
1528450054200599,-1,-4,0,-2,-1,-1,0,5
1528450054200599,-1,1,0,1,-1,0,1,0
1528450054207546,0,-1,0,-1,0,0,1,-1
1528450054207546,5,0,1,1,-2,-1,-2,1
1528450054215540,-4,1,-1,-1,-2,-2,-2,-7
1528450054215540,0,0,-1,-2,-1,-1,0,2
1528450054230539,-1,-1,0,0,-1,-2,1,-2
1528450054230539,2,1,0,-1,0,1,0,2
1528450054245446,-5,-1,0,1,2,1,-2,-5
1528450054245446,-2,0,-1,0,0,0,0,5
1528450054253780,2,-1,2,-1,-1,-1,-1,1
1528450054253780,-1,-1,-1,-2,-3,0,-2,-2
1528450054261002,1,0,0,-1,-2,0,-2,0
1528450054261002,-1,-1,-1,1,-1,0,1,0
1528450054267792,-4,0,-1,0,0,0,-1,-2
1528450054267792,-1,-1,-1,-2,-1,-2,0,-1
1528450054283674,0,0,0,0,0,-1,-1,0
1528450054283674,-1,-2,-1,-1,-1,0,-1,-3
1528450054290980,2,1,-2,0,-3,0,-1,1
1528450054290980,0,-1,1,1,0,-1,-1,3
1528450054305843,-1,-1,-1,0,0,-2,-2,-1
1528450054305843,-1,-1,-1,0,1,-1,-1,-3
1528450054313758,-6,-2,0,0,1,1,-2,-3
1528450054313758,-2,-1,-1,-2,1,-1,-3,-3
1528450054320836,-1,-1,-1,-2,-2,1,0,-1
1528450054320836,-1,-1,0,1,1,-1,0,0
1528450054328693,1,-2,0,-2,0,-2,0,0
1528450054328693,0,0,-3,1,-1,-1,1,-1
1528450054343514,-1,-1,0,-1,-1,-2,-1,-2
1528450054343514,1,1,-2,-1,-2,-1,-1,1
1528450054350495,-1,0,0,-1,-2,0,1,-1
1528450054350495,1,-1,-2,-3,0,0,0,0
1528450054365456,-2,0,1,-2,-1,-2,-2,0
1528450054365456,1,0,-1,0,-1,0,-3,1
1528450054373816,-1,0,-1,-2,1,-1,-2,-1
1528450054373816,-3,-1,-2,-1,0,0,-1,-3
1528450054387856,-1,-1,-1,-1,1,-1,1,0
1528450054387856,1,-1,0,-2,-1,0,-2,-1
1528450054396077,1,0,-1,1,-1,0,-1,1
1528450054396077,-2,-1,0,1,0,-1,-2,-3
1528450054410798,-1,-1,-2,0,-1,0,1,-2
1528450054410798,0,1,-1,-1,-1,-1,-1,3
1528450054417776,-2,-3,-2,-1,0,1,0,-2
1528450054417776,4,0,0,-1,-1,0,-1,-1
1528450054432739,6,-3,-1,0,0,1,0,7
1528450054432739,-10,-1,0,-1,0,1,2,-4
1528450054441105,0,1,-1,-1,-1,-2,0,-3
1528450054441105,5,-1,0,-1,-1,1,1,1
