timestamp,x,y,z
1528450046333717,0.970703,0.108398,0.109375
1528450046343685,0.969727,0.108887,0.104004
1528450046363635,0.983398,0.120117,0.0957031
1528450046386550,0.981445,0.122559,0.0913086
1528450046402506,0.987793,0.119141,0.0947266
1528450046423451,0.982422,0.108398,0.0952148
1528450046447433,0.972656,0.119141,0.0883789
1528450046478304,0.973633,0.131348,0.101563
1528450046513211,0.972168,0.123535,0.0922852
1528450046536155,0.971191,0.115723,0.097168
1528450046558110,0.976563,0.105957,0.0976563
1528450046584021,0.980469,0.106934,0.102539
1528450046595989,0.991211,0.110352,0.104004
1528450046617931,0.99707,0.124512,0.103027
1528450046640869,0.991699,0.118164,0.113281
1528450046655830,0.979004,0.12793,0.112305
1528450046677771,0.966309,0.134766,0.109375
1528450046700710,0.96875,0.13623,0.112793
1528450046715670,0.981934,0.137695,0.104004
1528450046739606,0.984863,0.142578,0.101563
1528450046760552,0.984863,0.146973,0.111328
1528450046775549,0.987793,0.13916,0.110352
1528450046791467,0.989258,0.141113,0.111328
1528450046798448,0.972168,0.147461,0.109375
1528450046835351,0.958984,0.14209,0.111328
1528450046858290,0.966309,0.133301,0.105957
1528450046873275,0.97168,0.135742,0.111328
1528450046895191,0.980957,0.134277,0.106934
1528450046918130,0.980469,0.124023,0.108887
1528450046933143,0.991699,0.111816,0.105957
1528450046956045,0.97998,0.108398,0.103516
1528450046977970,0.96875,0.115234,0.106934
1528450047015869,0.972656,0.115723,0.100098
1528450047037810,0.975586,0.0961914,0.104492
1528450047060748,0.964355,0.0703125,0.111816
1528450047075707,0.981445,0.0732422,0.101563
1528450047097651,0.983887,0.0874023,0.0922852
1528450047112647,0.96875,0.0800781,0.0874023
1528450047135548,0.969238,0.078125,0.0942383
1528450047158527,0.939941,0.10791,0.0922852
1528450047173447,0.968262,0.145508,0.09375
1528450047203371,0.987305,0.134277,0.106934
1528450047225360,0.987793,0.120605,0.123535
1528450047240320,0.994141,0.130371,0.123047
1528450047255254,0.97998,0.170898,0.115723
1528450047278219,0.976074,0.175293,0.143066
1528450047293180,0.986328,0.155762,0.153809
1528450047315110,0.966309,0.144043,0.160156
1528450047338044,0.959473,0.158691,0.155273
1528450047353010,0.960449,0.175781,0.143555
1528450047375932,0.970703,0.188477,0.130859
1528450047397846,0.969238,0.155762,0.123535
1528450047412866,0.971191,0.116699,0.117676
1528450047435746,0.990234,0.121582,0.102051
1528450047457706,0.988281,0.139648,0.0869141
1528450047473811,0.991211,0.140625,0.0878906
1528450047495832,0.979004,0.104004,0.114258
1528450047518395,0.969727,0.0961914,0.123047
1528450047533352,0.956055,0.106934,0.109375
1528450047555649,0.960449,0.102539,0.121582
1528450047578887,0.969727,0.111328,0.124023
1528450047593961,0.976563,0.11377,0.118164
1528450047616466,0.986328,0.118652,0.111328
1528450047638002,0.983887,0.13623,0.106445
1528450047652962,0.970215,0.148438,0.106934
1528450047676153,0.973145,0.137207,0.116211
1528450047698637,0.98291,0.136719,0.119141
1528450047720729,0.984375,0.146484,0.124512
1528450047736305,1.00146,0.166504,0.109375
1528450047758417,1.02539,0.155762,0.111328
1528450047780115,1.0127,0.160156,0.119141
1528450047796352,0.977051,0.168457,0.128418
1528450047818012,0.947754,0.169434,0.132813
1528450047840951,0.918945,0.176758,0.13623
1528450047856305,0.925781,0.186035,0.147949
1528450047878074,0.94043,0.198242,0.14502
1528450047901084,0.984863,0.207031,0.134766
1528450047916450,1.00244,0.199219,0.119141
1528450047938728,1.00391,0.175293,0.111816
1528450047960606,0.980469,0.134766,0.121582
1528450047976457,0.969727,0.111328,0.121094
1528450047998498,0.968262,0.131348,0.117188
1528450048020568,0.958984,0.161621,0.11377
1528450048035532,0.950684,0.146484,0.112793
1528450048058737,0.955566,0.109863,0.116699
1528450048080982,0.970703,0.11084,0.104004
1528450048096290,0.972168,0.125488,0.101074
1528450048118420,0.97168,0.140137,0.102051
1528450048141218,0.980957,0.123535,0.100098
1528450048163718,0.97998,0.117188,0.11377
1528450048185543,0.974121,0.129395,0.123047
1528450048215774,0.967285,0.157715,0.126953
1528450048237963,0.973145,0.148926,0.125
1528450048261139,0.977051,0.143066,0.125488
1528450048276126,0.984375,0.155273,0.124023
1528450048298831,0.979492,0.167969,0.116211
