timestamp,x,y,z
1528450066215982,0.975586,0.177246,0.122559
1528450066231002,0.974609,0.152344,0.125977
1528450066256875,0.979492,0.13623,0.12207
1528450066283802,0.972168,0.143066,0.132324
1528450066292815,0.967773,0.144043,0.124023
1528450066313722,0.977051,0.123535,0.123535
1528450066338655,0.981934,0.117188,0.119629
1528450066366581,0.978027,0.113281,0.117188
1528450066395502,0.974609,0.100586,0.118652
1528450066418440,0.978027,0.0917969,0.11377
1528450066440382,0.973145,0.0698242,0.115234
1528450066463326,0.976563,0.0722656,0.106934
1528450066485264,0.976074,0.0908203,0.111328
1528450066511193,0.97168,0.0981445,0.109375
1528450066531141,0.969727,0.0976563,0.111816
1528450066546103,0.97998,0.0908203,0.120117
1528450066568042,0.972656,0.115723,0.114746
1528450066590981,0.971191,0.127441,0.112305
1528450066608933,0.967773,0.143555,0.118164
1528450066627919,0.962891,0.152344,0.123047
1528450066650822,0.976074,0.150879,0.134766
1528450066659804,0.986328,0.159668,0.142578
1528450066702700,0.984863,0.151367,0.148438
1528450066710711,0.991699,0.155273,0.141113
1528450066732637,0.97998,0.174805,0.133301
1528450066778479,0.977539,0.162598,0.154785
1528450066800439,0.981934,0.147949,0.159668
1528450066830341,0.95752,0.148926,0.14209
1528450066853280,0.956543,0.145996,0.143066
1528450066890182,0.960449,0.130371,0.130859
1528450066920126,0.970703,0.125488,0.130859
1528450066972959,0.986328,0.133301,0.116211
1528450067010872,0.97168,0.136719,0.148926
1528450067032814,0.966309,0.162598,0.155273
1528450067077693,0.956543,0.148438,0.150879
1528450067100631,0.962891,0.129883,0.145508
1528450067130550,0.97998,0.118164,0.112305
1528450067153489,0.973633,0.100586,0.109863
1528450067190392,0.986816,0.0922852,0.0966797
1528450067213329,0.974121,0.111816,0.09375
1528450067250232,0.958008,0.116211,0.12207
1528450067273220,0.961914,0.123047,0.136719
1528450067311070,0.982422,0.155762,0.141602
1528450067333018,0.984375,0.173828,0.13916
1528450067371351,0.978027,0.199219,0.139648
1528450067401440,0.981445,0.196777,0.142578
1528450067438533,0.95166,0.195801,0.137207
1528450067453256,0.95459,0.183105,0.132324
1528450067475526,0.973145,0.14209,0.130859
1528450067491332,0.991699,0.144043,0.129883
1528450067506467,0.986816,0.152832,0.117676
1528450067528235,0.98584,0.141113,0.112305
1528450067543196,0.974609,0.12793,0.106445
1528450067565137,0.977051,0.130859,0.108887
1528450067596094,0.975098,0.14209,0.103027
1528450067611302,0.958984,0.143066,0.0996094
1528450067632956,0.963379,0.141113,0.100098
1528450067647934,0.963867,0.132813,0.114258
1528450067663116,0.976074,0.137207,0.121094
1528450067685815,0.986328,0.15332,0.118652
1528450067708836,0.972168,0.138672,0.124512
1528450067723773,0.981445,0.123047,0.123535
1528450067745917,0.974121,0.138672,0.131348
1528450067768604,0.966797,0.149414,0.128418
1528450067782556,0.976074,0.142578,0.114258
1528450067805591,0.987793,0.132813,0.11377
1528450067828433,0.983398,0.137695,0.119629
1528450067843284,0.978516,0.139648,0.116699
1528450067865786,0.974609,0.146973,0.114746
1528450067888832,0.96875,0.140137,0.109375
1528450067903393,0.965332,0.140137,0.116211
1528450067925900,0.962402,0.128906,0.115723
1528450067948084,0.961914,0.125,0.128418
1528450067963214,0.972656,0.115234,0.125
1528450067986415,0.972168,0.124512,0.116699
1528450068008429,0.981445,0.134277,0.113281
1528450068023495,0.976074,0.139648,0.106934
1528450068046303,0.961426,0.152832,0.103516
1528450068068552,0.972656,0.155762,0.107422
1528450068083512,0.970215,0.15332,0.113281
1528450068105698,0.98291,0.150879,0.123535
1528450068128636,0.975098,0.153809,0.129395
1528450068150894,0.975586,0.15332,0.133301
1528450068172943,0.992676,0.151367,0.125977
1528450068203816,1,0.146973,0.112305
1528450068225976,0.991211,0.143066,0.10791
1528450068248808,0.978027,0.146484,0.11084
1528450068263539,0.957031,0.145508,0.119141
1528450068285216,0.947754,0.145996,0.12207
1528450068308236,0.953613,0.140137,0.126953
1528450068323768,0.975098,0.133301,0.122559
1528450068345515,0.989258,0.135742,0.128906
1528450068368407,0.993164,0.151855,0.125488
1528450068383404,0.986328,0.160156,0.108398
1528450068405310,0.981445,0.144043,0.12207
1528450068428292,0.973633,0.131348,0.12793
1528450068443256,0.965332,0.134277,0.120605
1528450068465203,0.955566,0.141113,0.124023
1528450068488090,0.961426,0.140137,0.125977
1528450068511026,0.969727,0.114746,0.124512
1528450068526050,0.971191,0.115234,0.125488
1528450068547935,0.977539,0.136719,0.113281
1528450068570918,0.976074,0.138672,0.0991211
1528450068585884,0.977539,0.149414,0.0942383
1528450068607813,0.972168,0.144531,0.101563
1528450068630707,0.973145,0.150391,0.103516
1528450068645667,0.980469,0.133301,0.106934
1528450068667616,0.972656,0.130371,0.10791
1528450068690800,0.976074,0.13916,0.11084
1528450068705508,0.975586,0.144043,0.103516
1528450068728254,0.975586,0.124512,0.116699
1528450068750932,0.983398,0.119629,0.122559
1528450068765888,0.97998,0.119629,0.124023
1528450068787832,0.977051,0.126465,0.131836
1528450068818846,0.980957,0.109375,0.128906
1528450068832782,0.983887,0.105957,0.124512
1528450068855724,0.990723,0.119141,0.116699
1528450068885352,0.975586,0.133301,0.110352
1528450068908454,0.969727,0.126953,0.105957
1528450068931147,0.960938,0.133789,0.107422
1528450068946107,0.96875,0.144043,0.105469
1528450068968062,0.97998,0.143555,0.104492
1528450068991289,0.97998,0.135254,0.115234
1528450069006199,0.976563,0.128418,0.112793
1528450069028374,0.977051,0.130859,0.115234
1528450069050593,0.977051,0.129395,0.120605
1528450069065540,0.968262,0.128418,0.127441
1528450069088731,0.980469,0.12207,0.115234
