timestamp,roll,pitch,yaw
1528450066215982,0.829536,-1.37685,-2.22482
1528450066231002,0.825383,-1.37791,-2.22601
1528450066256875,0.819042,-1.37844,-2.22395
1528450066283802,0.814118,-1.37917,-2.22248
1528450066292815,0.811071,-1.37971,-2.22258
1528450066313722,0.805921,-1.38025,-2.22081
1528450066338655,0.801806,-1.38075,-2.21973
1528450066366581,0.798628,-1.38046,-2.21886
1528450066395502,0.793656,-1.38016,-2.2162
1528450066418440,0.790645,-1.38069,-2.21475
1528450066440382,0.786764,-1.38127,-2.21093
1528450066463326,0.787055,-1.38205,-2.20875
1528450066485264,0.790217,-1.38265,-2.20844
1528450066511193,0.791861,-1.38283,-2.20699
1528450066531141,0.792643,-1.3836,-2.20509
1528450066546103,0.792846,-1.38433,-2.20113
1528450066568042,0.796594,-1.38398,-2.19889
1528450066590981,0.801467,-1.38322,-2.1977
1528450066608933,0.806897,-1.3823,-2.19777
1528450066627919,0.811761,-1.38124,-2.19832
1528450066650822,0.813422,-1.38156,-2.19703
1528450066659804,0.812293,-1.38121,-2.19233
1528450066702700,0.812557,-1.38162,-2.18829
1528450066710711,0.814929,-1.38096,-2.18589
1528450066732637,0.820565,-1.3799,-2.18803
1528450066778479,0.823054,-1.37649,-2.18956
1528450066800439,0.820584,-1.37593,-2.18635
1528450066830341,0.819028,-1.37511,-2.1814
1528450066853280,0.817049,-1.3743,-2.17915
1528450066890182,0.815676,-1.37388,-2.17904
1528450066920126,0.815461,-1.37309,-2.17855
1528450066972959,0.820092,-1.37159,-2.18554
1528450067010872,0.821134,-1.3735,-2.18676
1528450067032814,0.820901,-1.37433,-2.18568
1528450067077693,0.812623,-1.37589,-2.18063
1528450067100631,0.807462,-1.37595,-2.17782
1528450067130550,0.808146,-1.37435,-2.17896
1528450067153489,0.811364,-1.37304,-2.18106
1528450067190392,0.825255,-1.37105,-2.18784
1528450067213329,0.835847,-1.37011,-2.19372
1528450067250232,0.844131,-1.37141,-2.19488
1528450067273220,0.844613,-1.37238,-2.19184
1528450067311070,0.851087,-1.37387,-2.19122
1528450067333018,0.856963,-1.37392,-2.19433
1528450067371351,0.871196,-1.37239,-2.20492
1528450067401440,0.875817,-1.37078,-2.20902
1528450067438533,0.882585,-1.36816,-2.21687
1528450067453256,0.88181,-1.36749,-2.21936
1528450067475526,0.875513,-1.3679,-2.21634
1528450067491332,0.87199,-1.36847,-2.21487
1528450067506467,0.869834,-1.36852,-2.21461
1528450067528235,0.867233,-1.36945,-2.21481
1528450067543196,0.863932,-1.36996,-2.21403
1528450067565137,0.862119,-1.37096,-2.21335
1528450067596094,0.861782,-1.37133,-2.214
1528450067611302,0.862621,-1.37229,-2.21664
1528450067632956,0.863446,-1.37318,-2.21963
1528450067647934,0.86157,-1.37384,-2.21949
1528450067663116,0.862454,-1.37438,-2.22144
1528450067685815,0.864932,-1.3742,-2.22483
1528450067708836,0.865478,-1.37451,-2.22724
1528450067723773,0.865743,-1.37464,-2.22861
1528450067745917,0.867521,-1.37408,-2.23068
1528450067768604,0.869652,-1.37419,-2.23357
1528450067782556,0.869844,-1.37451,-2.23518
1528450067805591,0.868706,-1.37503,-2.23534
1528450067828433,0.867675,-1.37476,-2.23491
1528450067843284,0.867813,-1.37508,-2.23512
1528450067865786,0.867813,-1.37508,-2.23512
1528450067888832,0.868507,-1.37586,-2.2362
1528450067903393,0.868994,-1.37663,-2.23762
1528450067925900,0.867834,-1.37755,-2.23752
1528450067948084,0.86556,-1.3784,-2.23618
1528450067963214,0.864437,-1.37816,-2.23498
1528450067986415,0.866043,-1.37885,-2.23562
1528450068008429,0.869692,-1.37894,-2.23736
1528450068023495,0.873963,-1.37839,-2.23958
1528450068046303,0.880783,-1.37831,-2.24462
1528450068068552,0.887834,-1.3784,-2.25032
1528450068083512,0.892489,-1.37858,-2.25405
1528450068105698,0.896326,-1.37861,-2.25734
1528450068128636,0.898852,-1.37835,-2.25943
1528450068150894,0.900838,-1.37798,-2.2611
1528450068172943,0.901636,-1.37743,-2.26085
1528450068203816,0.902132,-1.37675,-2.2585
1528450068225976,0.901706,-1.37689,-2.25659
1528450068248808,0.900311,-1.37656,-2.25402
1528450068263539,0.896747,-1.37723,-2.25047
1528450068285216,0.891313,-1.37727,-2.24608
1528450068308236,0.883449,-1.37855,-2.23977
1528450068323768,0.876638,-1.37969,-2.234
1528450068345515,0.871118,-1.38129,-2.229
1528450068368407,0.867893,-1.38141,-2.22601
1528450068383404,0.867271,-1.38152,-2.2265
1528450068405310,0.864381,-1.38158,-2.22583
1528450068428292,0.860595,-1.38161,-2.22359
1528450068443256,0.858989,-1.38189,-2.22274
1528450068465203,0.857118,-1.38162,-2.22178
1528450068488090,0.854255,-1.38171,-2.22114
1528450068511026,0.846561,-1.38253,-2.21641
1528450068526050,0.840168,-1.38351,-2.21218
1528450068547935,0.837351,-1.38467,-2.21117
1528450068570918,0.836964,-1.38569,-2.21251
1528450068585884,0.837849,-1.38646,-2.21513
1528450068607813,0.838093,-1.38679,-2.21715
1528450068630707,0.840151,-1.38712,-2.2212
1528450068645667,0.841426,-1.38695,-2.22418
