timestamp,x,y,z
1528450060990444,0.935547,-0.223633,0.252441
1528450061013383,0.9375,-0.225098,0.25293
1528450061039314,0.944336,-0.22168,0.248535
1528450061053276,0.938965,-0.211426,0.24707
1528450061073223,0.955078,-0.236816,0.259277
1528450061099154,0.95752,-0.185547,0.327637
1528450061150044,0.967285,-0.147461,0.357422
1528450061151015,0.972168,-0.152344,0.436523
1528450061152013,0.908691,-0.199707,0.383301
1528450061164978,1.02979,-0.300293,0.316895
1528450061189912,1.11768,-0.48877,0.354492
1528450061207865,1.22607,-0.64209,0.399902
1528450061225816,1.25,-0.65625,0.40918
1528450061270695,1.29395,-0.628906,0.461914
1528450061271692,1.18604,-0.707031,0.447266
1528450061285655,0.925781,-0.879395,0.464844
1528450061305601,0.717285,-1.14697,0.499512
1528450061328540,0.604004,-1.26074,0.591797
1528450061346492,0.548828,-1.1123,0.519043
1528450061365447,0.467773,-0.993164,0.419922
1528450061389377,0.252441,-0.894043,0.392578
1528450061406332,0.0205078,-0.826172,0.358398
1528450061425281,-0.0805664,-0.800781,0.240723
1528450061448220,-0.110352,-0.736328,0.32666
1528450061466172,-0.0976563,-0.580078,0.288086
1528450061485121,-0.120605,-0.39502,0.355957
1528450061508096,-0.102051,-0.370117,0.39502
1528450061526013,-0.217285,-0.444336,0.364746
1528450061545999,-0.0751953,-0.580078,0.354004
1528450061567941,-0.00634766,-0.59082,0.412598
1528450061585852,-0.13916,-0.574707,0.469727
1528450061606796,-0.0683594,-0.574219,0.550781
1528450061627740,-0.147949,-0.635742,0.636719
1528450061645695,-0.260742,-0.749023,0.693359
1528450061666636,-0.150391,-0.590332,0.773438
1528450061688585,-0.265137,-0.677246,0.713379
1528450061705572,-0.332031,-0.789551,0.66748
1528450061727516,-0.372559,-0.776367,0.65918
1528450061748419,-0.477539,-0.698242,0.639648
1528450061765373,-0.45166,-0.714844,0.581543
1528450061786343,-0.471191,-0.818848,0.566895
1528450061808259,-0.544434,-0.833496,0.540527
1528450061825214,-0.486816,-0.78418,0.573242
1528450061846207,-0.393066,-0.70459,0.60498
1528450061869151,-0.461914,-0.641602,0.580566
1528450061885055,-0.454102,-0.664063,0.644531
1528450061905998,-0.32666,-0.743164,0.746094
1528450061921956,-0.304688,-0.715332,0.751953
1528450061952873,-0.140625,-0.552734,0.88623
