timestamp,roll,pitch,yaw
1528450051675862,-0.656548,-1.25985,-0.574602
1528450051700794,-0.65675,-1.25842,-0.573488
1528450051715754,-0.655579,-1.25727,-0.573222
1528450051735702,-0.651775,-1.255,-0.574376
1528450051759637,-0.646898,-1.24955,-0.575693
1528450051774596,-0.635106,-1.242,-0.581316
1528450051827491,-0.615713,-1.23485,-0.606425
1528450051828454,-0.629794,-1.22248,-0.623321
1528450051841418,-0.679574,-1.19626,-0.616534
1528450051855380,-0.747742,-1.1553,-0.581466
1528450051882309,-0.807727,-1.09978,-0.54024
1528450051903254,-0.845106,-1.03063,-0.510305
1528450051955116,-0.87886,-0.948262,-0.475966
1528450051956112,-0.90247,-0.850038,-0.440152
1528450051964090,-0.921838,-0.738459,-0.401864
1528450051976058,-0.941707,-0.616838,-0.357347
1528450051998997,-0.949695,-0.487173,-0.309992
1528450052022950,-0.948858,-0.352907,-0.261471
1528450052043877,-0.94866,-0.221757,-0.208777
1528450052059834,-0.951305,-0.0985673,-0.148951
1528450052082773,-0.949229,0.0166271,-0.0777261
1528450052103716,-0.935106,0.122579,0.000774135
1528450052120671,-0.909232,0.211597,0.0836331
1528450052142623,-0.889777,0.277004,0.173232
1528450052163557,-0.867053,0.325979,0.265652
1528450052181510,-0.840051,0.356806,0.351262
1528450052202453,-0.818399,0.36885,0.425547
1528450052223397,-0.804629,0.365449,0.491029
1528450052240352,-0.80034,0.354233,0.54544
1528450052262293,-0.804052,0.333954,0.581606
1528450052284234,-0.804105,0.311568,0.594097
1528450052300192,-0.811863,0.301278,0.584587
1528450052323130,-0.801014,0.299404,0.562028
1528450052344075,-0.802109,0.309991,0.537175
1528450052360032,-0.813247,0.323622,0.514589
1528450052382972,-0.826884,0.340857,0.490619
1528450052403915,-0.833223,0.359655,0.468028
1528450052419871,-0.83602,0.376797,0.458836
1528450052442811,-0.841753,0.388535,0.465495
1528450052463756,-0.844194,0.391841,0.482315
1528450052479712,-0.839845,0.390836,0.505808
1528450052502665,-0.841201,0.385429,0.533877
1528450052523596,-0.84769,0.370704,0.56642
1528450052547538,-0.848776,0.352809,0.591095
1528450052562491,-0.84805,0.336605,0.59514
1528450052584441,-0.860498,0.324942,0.574871
1528450052599392,-0.8648,0.316459,0.540982
1528450052622331,-0.870798,0.309392,0.500416
1528450052643274,-0.889445,0.298051,0.447656
1528450052659232,-0.91605,0.275733,0.379181
1528450052683168,-0.950818,0.235549,0.302235
1528450052704168,-0.973524,0.174191,0.225148
1528450052720070,-0.983569,0.0970953,0.146618
1528450052743008,-0.993546,0.0127422,0.0678134
1528450052764951,-1.00318,-0.0703611,-0.00820415
1528450052785911,-1.00077,-0.149934,-0.0871968
1528450052802849,-0.965292,-0.234427,-0.159278
1528450052824845,-0.930919,-0.320238,-0.221404
1528450052846730,-0.901497,-0.386554,-0.295124
1528450052862689,-0.849424,-0.416057,-0.386537
1528450052885628,-0.79548,-0.410679,-0.477586
1528450052906572,-0.769413,-0.382631,-0.550311
1528450052929331,-0.759872,-0.336487,-0.615965
1528450052945023,-0.75328,-0.271346,-0.678641
1528450052967963,-0.735702,-0.191575,-0.733802
1528450052988457,-0.707195,-0.10609,-0.781313
1528450053004721,-0.689424,-0.0209899,-0.817943
1528450053028181,-0.690967,0.0672303,-0.848879
1528450053049370,-0.687509,0.160978,-0.872152
1528450053064457,-0.664817,0.253309,-0.882579
1528450053087575,-0.648837,0.340744,-0.883142
1528450053110181,-0.641038,0.429812,-0.881707
1528450053124779,-0.627083,0.513064,-0.872942
1528450053147736,-0.598937,0.588831,-0.858547
1528450053170656,-0.558941,0.658354,-0.834124
1528450053191828,-0.525502,0.719199,-0.80621
1528450053207846,-0.495883,0.772686,-0.768848
1528450053229789,-0.4581,0.814373,-0.723016
1528450053251738,-0.423275,0.850063,-0.672313
1528450053268050,-0.394692,0.87621,-0.634112
1528450053290219,-0.367414,0.893738,-0.596597
1528450053311988,-0.348507,0.901404,-0.563386
1528450053327890,-0.332394,0.906375,-0.533142
1528450053350100,-0.323433,0.906081,-0.511803
1528450053372316,-0.327329,0.902521,-0.503342
1528450053374049,-0.332468,0.894532,-0.499546
1528450053393106,-0.334908,0.885287,-0.49498
1528450053416341,-0.347822,0.877307,-0.495065
1528450053434373,-0.358916,0.868322,-0.501606
1528450053454002,-0.367216,0.860997,-0.509922
1528450053475507,-0.375913,0.856188,-0.516242
1528450053493462,-0.385939,0.851508,-0.524183
1528450053513405,-0.391869,0.848276,-0.531215
1528450053536385,-0.395103,0.846233,-0.536725
1528450053550574,-0.400467,0.84624,-0.542278
1528450053573561,-0.400812,0.84661,-0.545473
1528450053595752,-0.402862,0.846689,-0.550388
1528450053610587,-0.40555,0.847029,-0.556123
1528450053633842,-0.40804,0.848772,-0.561531
1528450053655997,-0.40796,0.850291,-0.56574
1528450053670709,-0.407576,0.850575,-0.569523
1528450053692868,-0.407495,0.849822,-0.573814
1528450053715806,-0.408019,0.848888,-0.578903
1528450053730917,-0.413229,0.847364,-0.587669
1528450053753609,-0.421872,0.842057,-0.59964
1528450053776105,-0.42735,0.832792,-0.614465
1528450053791829,-0.432302,0.818827,-0.634005
1528450053812763,-0.443354,0.797535,-0.661862
1528450053836177,-0.456208,0.764978,-0.692343
1528450053851901,-0.474051,0.720856,-0.722914
1528450053873128,-0.494959,0.661673,-0.750338
1528450053896067,-0.518184,0.591055,-0.774981
1528450053912031,-0.537221,0.512873,-0.79538
1528450053933287,-0.553248,0.424733,-0.81305
1528450053955251,-0.570052,0.331435,-0.827788
1528450053972176,-0.580984,0.239714,-0.836586
1528450053993173,-0.587685,0.143571,-0.844138
1528450054016090,-0.590966,0.0365294,-0.853462
1528450054032016,-0.601597,-0.076181,-0.862298
1528450054052961,-0.613798,-0.186657,-0.86374
1528450054075946,-0.618762,-0.295598,-0.857425
1528450054091855,-0.613188,-0.408968,-0.847609
1528450054112846,-0.613522,-0.519304,-0.838621
1528450054135799,-0.618582,-0.621641,-0.826359
1528450054151696,-0.622992,-0.717618,-0.811227
1528450054172685,-0.624848,-0.808079,-0.792261
1528450054195612,-0.623018,-0.890948,-0.77123
1528450054213531,-0.624979,-0.965867,-0.74821
