timestamp,roll,pitch,yaw
1528182682283121,-0.780828,-1.35019,-0.878966
1528182682305063,-0.783334,-1.34962,-0.878892
1528182682329997,-0.787023,-1.34831,-0.878164
1528182682343959,-0.796927,-1.34541,-0.872953
1528182682365900,-0.815182,-1.34035,-0.857983
1528182682390840,-0.839376,-1.32908,-0.835794
1528182682433731,-0.870451,-1.30876,-0.804986
1528182682442696,-0.894808,-1.27931,-0.775752
1528182682451677,-0.91024,-1.24223,-0.752184
1528182682466630,-0.920078,-1.20111,-0.733325
1528182682486577,-0.923939,-1.15164,-0.719386
1528182682516498,-0.92409,-1.09528,-0.710386
1528182682570355,-0.922093,-1.03283,-0.704345
1528182682571351,-0.918,-0.964634,-0.70183
1528182682572348,-0.911047,-0.890818,-0.701271
1528182682584316,-0.896831,-0.812462,-0.699676
1528182682605260,-0.874069,-0.733526,-0.697599
1528182682628199,-0.84414,-0.653748,-0.696968
1528182682646150,-0.810648,-0.571754,-0.696157
1528182682665100,-0.779472,-0.489568,-0.694582
1528182682688038,-0.752458,-0.409207,-0.692512
1528182682705990,-0.72962,-0.33164,-0.690226
1528182682732920,-0.712859,-0.256513,-0.688554
1528182682747880,-0.699419,-0.183833,-0.687266
1528182682765832,-0.682842,-0.114078,-0.68777
1528182682785744,-0.666051,-0.0489131,-0.691336
1528182682807648,-0.654927,0.00997944,-0.696471
1528182682825599,-0.6497,0.0636138,-0.702972
1528182682845545,-0.646803,0.111915,-0.71107
1528182682867516,-0.644339,0.155469,-0.719443
1528182682885446,-0.641968,0.193853,-0.726835
1528182682905444,-0.641388,0.224347,-0.731622
1528182682928324,-0.642969,0.248536,-0.733222
1528182682945309,-0.643914,0.267043,-0.730589
1528182682973247,-0.643346,0.280652,-0.722764
1528182682988204,-0.637173,0.291072,-0.707239
1528182683006155,-0.626828,0.297298,-0.681479
1528182683027096,-0.614689,0.298982,-0.646877
1528182683048006,-0.600067,0.299099,-0.606718
1528182683065957,-0.57741,0.299862,-0.562502
1528182683086900,-0.553862,0.297639,-0.517257
1528182683107844,-0.531613,0.293069,-0.475045
