timestamp,roll,pitch,yaw
1528182691455182,-0.76967,-1.35046,-0.897081
1528182691480115,-0.770195,-1.35044,-0.896778
1528182691494077,-0.778736,-1.34918,-0.890498
1528182691516036,-0.786289,-1.34538,-0.886223
1528182691538972,-0.795818,-1.34043,-0.88448
1528182691560898,-0.808562,-1.33385,-0.88464
1528182691615753,-0.823644,-1.32575,-0.88797
1528182691618745,-0.837726,-1.31592,-0.890764
1528182691622734,-0.849233,-1.30395,-0.890782
1528182691636696,-0.857295,-1.28936,-0.888718
1528182691660632,-0.868511,-1.2723,-0.883028
1528182691674595,-0.886425,-1.25152,-0.87176
1528182691717481,-0.908272,-1.22751,-0.858213
1528182691727454,-0.930174,-1.20021,-0.846255
1528182691734436,-0.952148,-1.16792,-0.834307
1528182691756376,-0.974531,-1.12942,-0.819347
1528182691778317,-0.997652,-1.08719,-0.802281
1528182691801256,-1.01646,-1.03937,-0.787491
1528182691817214,-1.03141,-0.984406,-0.77444
1528182691840152,-1.04387,-0.924083,-0.76204
1528182691861097,-1.0527,-0.858602,-0.749468
1528182691877065,-1.05322,-0.788544,-0.738333
1528182691899993,-1.04166,-0.71612,-0.72839
1528182691921970,-1.02038,-0.640842,-0.719129
1528182691936894,-0.993922,-0.562556,-0.710276
1528182691959832,-0.965398,-0.481503,-0.701406
1528182691982772,-0.938475,-0.398578,-0.691911
1528182691996741,-0.911858,-0.315094,-0.681378
1528182692019672,-0.883578,-0.230662,-0.670245
1528182692042611,-0.855753,-0.147645,-0.658617
1528182692064553,-0.829039,-0.0678128,-0.647491
1528182692080534,-0.801128,0.00713177,-0.636486
1528182692102452,-0.774417,0.0788604,-0.625488
1528182692123397,-0.749578,0.145226,-0.615418
1528182692140350,-0.725888,0.204102,-0.606828
1528182692162293,-0.705541,0.255716,-0.599597
1528182692183270,-0.685605,0.299482,-0.594177
1528182692199199,-0.667157,0.337435,-0.591064
1528182692222131,-0.6577,0.369559,-0.590095
1528182692243075,-0.6534,0.395021,-0.590321
1528182692260039,-0.650087,0.415624,-0.590936
1528182692282969,-0.64712,0.433494,-0.590975
1528182692303914,-0.646285,0.447153,-0.588138
1528182692319870,-0.642496,0.456721,-0.578419
1528182692342809,-0.631432,0.462674,-0.558334
1528182692363754,-0.616994,0.465603,-0.529245
1528182692385695,-0.597939,0.467001,-0.494193
1528182692409955,-0.571537,0.468156,-0.454326
1528182692423412,-0.542991,0.468117,-0.410554
1528182692447117,-0.516209,0.466482,-0.366222
1528182692462471,-0.491829,0.463849,-0.325335
1528182692484998,-0.470061,0.461866,-0.292968
1528182692508206,-0.45153,0.462204,-0.271594
1528182692523287,-0.434315,0.465228,-0.263304
1528182692551634,-0.423839,0.470492,-0.271095
1528182692560643,-0.429795,0.476015,-0.29585
1528182692583264,-0.449639,0.477585,-0.334692
1528182692603878,-0.475295,0.474662,-0.381108
1528182692619959,-0.499937,0.467945,-0.428882
1528182692642766,-0.520939,0.458641,-0.474084
1528182692664020,-0.535228,0.448785,-0.514635
1528182692680028,-0.547122,0.436619,-0.549169
1528182692708835,-0.558567,0.423928,-0.573055
1528182692725786,-0.568521,0.413782,-0.586976
1528182692747730,-0.574419,0.404881,-0.590238
1528182692768674,-0.582974,0.396161,-0.584426
1528182692784675,-0.586048,0.388919,-0.569416
1528182692807570,-0.581322,0.384774,-0.544994
1528182692828568,-0.572282,0.381649,-0.513296
1528182692845512,-0.561532,0.377523,-0.476047
1528182692867414,-0.549918,0.37201,-0.434646
1528182692888408,-0.537307,0.364662,-0.392541
1528182692905367,-0.52333,0.356267,-0.353576
1528182692935228,-0.509383,0.34754,-0.320588
1528182692948246,-0.495954,0.340013,-0.296463
1528182692972160,-0.484321,0.334577,-0.282845
1528182692987156,-0.476854,0.331761,-0.282632
1528182693008087,-0.476336,0.331734,-0.295956
1528182693015015,-0.483908,0.332676,-0.320183
1528182693038008,-0.496431,0.332729,-0.353013
1528182693052962,-0.51092,0.333048,-0.391307
1528182693075856,-0.525853,0.334986,-0.431357
1528182693091052,-0.543283,0.337318,-0.470889
1528182693112756,-0.564689,0.338885,-0.508103
1528182693144439,-0.583274,0.338473,-0.53906
1528182693150362,-0.59699,0.337106,-0.561008
1528182693173729,-0.607506,0.334784,-0.572449
1528182693195679,-0.613975,0.331414,-0.573571
1528182693210577,-0.614334,0.32636,-0.563447
1528182693233657,-0.609429,0.321149,-0.542157
1528182693255844,-0.601547,0.315754,-0.512156
1528182693270920,-0.589868,0.309944,-0.475576
1528182693292938,-0.576189,0.303073,-0.43477
1528182693316244,-0.561044,0.295194,-0.390653
1528182693338453,-0.544391,0.286715,-0.344878
1528182693353359,-0.528513,0.278786,-0.30057
1528182693385032,-0.514289,0.273118,-0.26262
1528182693390676,-0.502357,0.269732,-0.234392
1528182693421227,-0.493039,0.268447,-0.218251
1528182693436164,-0.487087,0.270837,-0.215498
1528182693454170,-0.486904,0.275391,-0.226718
1528182693473467,-0.495841,0.279794,-0.250686
1528182693495726,-0.514371,0.281856,-0.285058
1528182693511790,-0.538456,0.280217,-0.324666
1528182693536356,-0.561012,0.275945,-0.365692
1528182693558298,-0.577229,0.267805,-0.403868
1528182693570687,-0.594594,0.254536,-0.437977
1528182693593642,-0.610888,0.235316,-0.466757
1528182693615712,-0.625992,0.210482,-0.490666
1528182693630677,-0.641948,0.180324,-0.510339
1528182693653659,-0.658952,0.145591,-0.525952
1528182693684607,-0.672312,0.105006,-0.53726
1528182693690556,-0.681904,0.0584354,-0.5457
1528182693713305,-0.693044,0.00623753,-0.554079
1528182693735894,-0.70422,-0.0510397,-0.563634
1528182693751019,-0.715525,-0.113076,-0.574791
1528182693773053,-0.728156,-0.179885,-0.586451
1528182693796031,-0.73994,-0.249925,-0.599964
1528182693810959,-0.745534,-0.32316,-0.614371
1528182693832900,-0.751727,-0.398586,-0.630086
1528182693850629,-0.761967,-0.477035,-0.645877
1528182693870567,-0.775539,-0.557034,-0.661681
1528182693893049,-0.78735,-0.635547,-0.679491
1528182693910983,-0.796165,-0.711667,-0.69726
1528182693930643,-0.810993,-0.786265,-0.713863
1528182693953452,-0.826568,-0.855025,-0.729445
1528182693970749,-0.835028,-0.918901,-0.744688
1528182693992694,-0.833064,-0.979305,-0.762564
1528182694013137,-0.825469,-1.03649,-0.782631
1528182694031052,-0.817726,-1.0896,-0.805046
1528182694051996,-0.81085,-1.13855,-0.82856
1528182694073301,-0.800782,-1.18201,-0.853973
1528182694090894,-0.784777,-1.2198,-0.882276
1528182694111661,-0.770842,-1.25029,-0.907313
1528182694133731,-0.761397,-1.2747,-0.923841
1528182694150703,-0.755074,-1.29368,-0.932289
1528182694171991,-0.749265,-1.3076,-0.933081
1528182694192938,-0.747505,-1.31767,-0.926957
1528182694210888,-0.752944,-1.32483,-0.912338
1528182694232521,-0.764074,-1.33057,-0.892529
1528182694253318,-0.769276,-1.33587,-0.877681
1528182694270717,-0.765561,-1.34207,-0.873891
1528182694291733,-0.76299,-1.34723,-0.876967
1528182694312598,-0.763793,-1.35113,-0.880344
1528182694330551,-0.768521,-1.35271,-0.876585
1528182694352809,-0.771292,-1.35341,-0.869318
1528182694373317,-0.770609,-1.35351,-0.857466
1528182694390343,-0.75808,-1.35396,-0.851523
1528182694413282,-0.735214,-1.35477,-0.855485
1528182694433466,-0.70488,-1.35569,-0.870121
1528182694451189,-0.680562,-1.35728,-0.884391
1528182694473144,-0.666463,-1.35792,-0.893691
1528182694493292,-0.663302,-1.35752,-0.895077
1528182694511459,-0.667053,-1.35612,-0.890262
1528182694533237,-0.671404,-1.35564,-0.883509
1528182694553813,-0.669991,-1.35544,-0.879375
1528182694570777,-0.664853,-1.35619,-0.878279
1528182694593977,-0.662943,-1.35673,-0.877037
1528182694613261,-0.667189,-1.35668,-0.873069
1528182694630930,-0.67343,-1.35637,-0.867445
1528182694653153,-0.674439,-1.35594,-0.864722
1528182694674336,-0.669513,-1.35557,-0.866163
1528182694690080,-0.66408,-1.35616,-0.869915
1528182694712425,-0.663454,-1.35564,-0.869213
1528182694733645,-0.665313,-1.35548,-0.866556
1528182694749850,-0.66494,-1.3551,-0.863523
