timestamp,x,y,z
1528182696090854,0.958496,-0.150391,0.179688
1528182696105858,0.961426,-0.141113,0.17041
1528182696130748,0.976074,-0.138184,0.169434
1528182696157675,0.962891,-0.138672,0.16748
1528182696166655,0.954102,-0.137207,0.17627
1528182696187598,0.966309,-0.129883,0.179688
1528182696211532,0.974121,-0.130859,0.183594
1528182696257409,0.979004,-0.121094,0.177246
1528182696259405,0.984863,-0.0727539,0.168457
1528182696273366,1.01074,-0.130859,0.163574
1528182696289324,1.02588,-0.192871,0.213867
1528182696309269,1.00342,-0.191895,0.237305
1528182696339192,1.00195,-0.193359,0.261719
1528182696393046,1.02539,-0.301758,0.286133
1528182696394043,1.02979,-0.429688,0.322754
1528182696395040,1.01807,-0.499512,0.316895
1528182696407008,1.00391,-0.529785,0.362305
1528182696427953,0.96582,-0.571777,0.389648
1528182696449895,0.931152,-0.617676,0.44043
1528182696467847,0.925781,-0.651367,0.456055
1528182696487793,0.925781,-0.680664,0.475098
1528182696510758,0.890625,-0.721191,0.49707
1528182696528699,0.841797,-0.723145,0.51709
1528182696547634,0.810059,-0.722168,0.530273
1528182696570574,0.771484,-0.727051,0.56543
1528182696588525,0.723145,-0.751465,0.572266
1528182696607474,0.660645,-0.719727,0.588379
1528182696630412,0.587891,-0.673828,0.588379
1528182696648363,0.539551,-0.689941,0.604492
1528182696669308,0.500977,-0.72168,0.609863
1528182696690251,0.434082,-0.715332,0.635742
1528182696708208,0.316895,-0.6875,0.658203
1528182696728150,0.225098,-0.647461,0.671875
1528182696750118,0.184082,-0.581055,0.666016
1528182696768046,0.134277,-0.546387,0.681152
1528182696787992,0.0581055,-0.558105,0.673828
1528182696817912,0.0200195,-0.605957,0.692383
1528182696827885,0.00732422,-0.623535,0.672363
1528182696848829,-0.0449219,-0.577637,0.661621
1528182696870823,-0.0869141,-0.596191,0.644043
1528182696888721,-0.0952148,-0.652832,0.60791
1528182696909666,-0.122559,-0.702148,0.597168
1528182696930610,-0.151855,-0.750488,0.608887
1528182696948565,-0.126465,-0.776855,0.613281
1528182696969519,-0.131836,-0.762207,0.60791
1528182696991002,-0.15625,-0.691895,0.588867
1528182697008719,-0.180176,-0.640625,0.606445
1528182697029631,-0.217285,-0.601074,0.633301
1528182697057556,-0.247559,-0.536621,0.708984
1528182697068526,-0.255371,-0.447266,0.785645
1528182697096451,-0.294434,-0.315918,0.866699
1528182697118401,-0.303711,-0.202637,0.942383
1528182697136423,-0.304688,-0.131348,1.01416
1528182697155298,-0.346191,-0.104492,1.04199
1528182697170615,-0.414551,-0.0932617,1.07764
1528182697187502,-0.43457,-0.0942383,1.10791
1528182697208489,-0.424316,-0.164551,1.07422
1528182697231379,-0.367676,-0.288086,1.05518
1528182697247340,-0.321777,-0.396973,0.962402
1528182697270291,-0.309082,-0.544434,0.857422
1528182697291920,-0.291992,-0.708008,0.812012
1528182697307533,-0.261719,-0.80127,0.783691
1528182697330490,-0.25293,-0.828125,0.737793
1528182697351699,-0.255859,-0.814941,0.671875
1528182697373400,-0.254395,-0.881348,0.60791
1528182697389461,-0.249512,-0.903809,0.594238
