timestamp,x,y,z
1528182686791291,0.959961,-0.187988,0.183105
1528182686805252,0.953125,-0.183594,0.195801
1528182686829189,0.95459,-0.168457,0.19873
1528182686850166,0.959473,-0.183105,0.195801
1528182686865094,0.972656,-0.177734,0.188965
1528182686890027,0.988281,-0.17627,0.206055
1528182686942884,0.992676,-0.117188,0.207031
1528182686942884,1.01563,-0.122559,0.188965
1528182686943882,1.02148,-0.202148,0.23291
1528182686965824,1.02979,-0.349121,0.281738
1528182686981781,1.0376,-0.461426,0.318848
1528182687000749,1.02295,-0.45459,0.325684
1528182687023669,0.995117,-0.460938,0.348633
1528182687060570,0.962402,-0.500977,0.353027
1528182687071541,0.941895,-0.602539,0.405273
1528182687083509,0.922852,-0.705566,0.435547
1528182687097472,0.895996,-0.714844,0.462402
1528182687120411,0.86084,-0.679199,0.458984
1528182687143349,0.832031,-0.70166,0.483398
1528182687158308,0.820313,-0.766113,0.476563
1528182687180250,0.791992,-0.840332,0.533203
1528182687203227,0.726074,-0.820801,0.559082
1528182687218185,0.647949,-0.747559,0.586426
1528182687240091,0.539063,-0.713379,0.612305
1528182687263066,0.472168,-0.689453,0.614746
1528182687278015,0.41748,-0.697754,0.63623
1528182687299940,0.341309,-0.705078,0.636719
1528182687322907,0.273438,-0.651855,0.638672
1528182687337829,0.224121,-0.623047,0.647949
1528182687360767,0.170898,-0.599609,0.669434
1528182687385706,0.125488,-0.57666,0.664551
1528182687399669,0.111816,-0.592285,0.664551
1528182687420607,0.065918,-0.585449,0.635254
1528182687442549,-0.000488281,-0.602539,0.649414
1528182687457545,-0.0244141,-0.580078,0.666016
1528182687480502,-0.0605469,-0.587402,0.680176
1528182687502443,-0.104004,-0.53418,0.676758
1528182687519353,-0.134766,-0.56543,0.647461
1528182687540301,-0.134766,-0.615234,0.663086
1528182687563263,-0.115234,-0.700684,0.698242
1528182687579183,-0.120605,-0.708008,0.705078
1528182687600501,-0.151367,-0.711426,0.710938
1528182687622489,-0.179199,-0.727051,0.681152
1528182687646354,-0.210938,-0.730469,0.695801
1528182687660535,-0.210449,-0.69043,0.706055
1528182687683253,-0.250977,-0.594238,0.714844
1528182687699211,-0.319336,-0.506836,0.73584
1528182687721153,-0.314941,-0.450195,0.810547
1528182687752070,-0.306641,-0.393555,0.827148
1528182687759085,-0.331543,-0.337402,0.89502
1528182687779994,-0.342285,-0.296387,0.941406
1528182687805926,-0.344238,-0.262207,0.982422
1528182687819266,-0.407227,-0.237305,0.97168
1528182687840217,-0.457031,-0.208496,0.969727
1528182687871812,-0.480957,-0.231934,0.946777
1528182687879418,-0.441406,-0.350098,0.95752
1528182687900625,-0.370605,-0.543945,0.869629
1528182687923314,-0.336914,-0.741699,0.8125
1528182687941252,-0.339355,-0.835938,0.777344
1528182687960449,-0.333008,-0.842285,0.724121
1528182687982452,-0.322754,-0.851563,0.723145
1528182688001524,-0.333984,-0.874023,0.671875
1528182688020354,-0.337402,-0.891113,0.645508
1528182688043309,-0.355469,-0.878906,0.637207
1528182688060245,-0.345703,-0.800293,0.643066
1528182688082186,-0.344727,-0.690918,0.660645
1528182688103184,-0.303223,-0.569824,0.731934
1528182688120084,-0.283691,-0.500488,0.791504
1528182688142026,-0.308594,-0.466797,0.831543
1528182688163977,-0.277344,-0.398926,0.929688
1528182688179924,-0.240234,-0.328613,1.00537
1528182688202918,-0.23291,-0.240723,1.08105
1528182688223806,-0.259277,-0.178223,1.08984
1528182688239806,-0.316406,-0.17334,1.06592
1528182688262757,-0.335449,-0.222168,1.06641
1528182688284645,-0.29541,-0.356934,1.06641
1528182688299659,-0.302246,-0.504883,0.986328
1528182688322543,-0.398438,-0.56543,0.886719
1528182688343488,-0.441406,-0.611816,0.765137
1528182688359464,-0.413574,-0.665039,0.760254
1528182688388639,-0.365723,-0.760254,0.740723
1528182688405322,-0.350098,-0.834473,0.705566
1528182688427299,-0.336426,-0.852051,0.664551
1528182688442300,-0.288574,-0.858887,0.618164
1528182688464913,-0.246094,-0.838379,0.604004
1528182688479377,-0.233398,-0.811035,0.617188
1528182688502150,-0.255859,-0.770996,0.628418
