timestamp,x,y,z
1528182691455182,0.95752,-0.164063,0.171387
1528182691480115,0.956055,-0.13623,0.175293
1528182691494077,0.959961,-0.166016,0.174316
1528182691516036,0.958496,-0.163086,0.192871
1528182691538972,0.966797,-0.151367,0.20166
1528182691560898,0.99707,-0.183594,0.206055
1528182691615753,0.981445,-0.233398,0.227539
1528182691618745,0.970703,-0.276855,0.249512
1528182691622734,0.97168,-0.29248,0.248535
1528182691636696,0.972168,-0.272461,0.243652
1528182691660632,0.984375,-0.257324,0.231445
1528182691674595,0.972656,-0.289551,0.230957
1528182691717481,0.978516,-0.332031,0.228027
1528182691727454,0.984863,-0.349609,0.249023
1528182691734436,0.98584,-0.391113,0.262207
1528182691756376,0.980957,-0.432617,0.283203
1528182691778317,0.993652,-0.505371,0.29834
1528182691801256,0.996582,-0.562988,0.309082
1528182691817214,0.964355,-0.60498,0.331055
1528182691840152,0.942871,-0.672363,0.365723
1528182691861097,0.908203,-0.78125,0.398438
1528182691877065,0.88623,-0.876953,0.449707
1528182691899993,0.842773,-0.908691,0.506348
1528182691921970,0.794434,-0.884766,0.534668
1528182691936894,0.739746,-0.836426,0.559082
1528182691959832,0.655762,-0.839844,0.597656
1528182691982772,0.580566,-0.831543,0.604004
1528182691996741,0.498047,-0.809082,0.609375
1528182692019672,0.39209,-0.787109,0.642578
1528182692042611,0.274902,-0.756836,0.633301
1528182692064553,0.193359,-0.689453,0.616699
1528182692080534,0.15332,-0.669434,0.631348
1528182692102452,0.09375,-0.60791,0.597168
1528182692123397,-0.00439453,-0.570801,0.572266
1528182692140350,-0.0820313,-0.532227,0.61377
1528182692162293,-0.0708008,-0.552734,0.635742
1528182692183270,-0.0976563,-0.507813,0.623535
1528182692199199,-0.168945,-0.458496,0.605957
1528182692222131,-0.222656,-0.469727,0.598633
1528182692243075,-0.233887,-0.524902,0.597168
1528182692260039,-0.241699,-0.554688,0.612793
1528182692282969,-0.29834,-0.579102,0.616699
1528182692303914,-0.32959,-0.632324,0.646484
1528182692319870,-0.320801,-0.672363,0.641602
1528182692342809,-0.32959,-0.685547,0.672852
1528182692363754,-0.312012,-0.698242,0.646484
1528182692385695,-0.319824,-0.717285,0.662598
1528182692409955,-0.380371,-0.604004,0.67627
1528182692423412,-0.414063,-0.506836,0.729004
1528182692447117,-0.421387,-0.401855,0.788086
1528182692462471,-0.419434,-0.322266,0.861328
1528182692484998,-0.419922,-0.272461,0.901855
1528182692508206,-0.450684,-0.228516,0.920898
1528182692523287,-0.456055,-0.151367,0.959473
1528182692551634,-0.493164,-0.0751953,0.969238
1528182692560643,-0.543457,-0.112305,0.963379
1528182692583264,-0.525879,-0.193848,0.944336
1528182692603878,-0.476074,-0.301758,0.918945
1528182692619959,-0.438965,-0.457031,0.878418
1528182692642766,-0.418457,-0.578125,0.803711
1528182692664020,-0.400879,-0.618652,0.76709
1528182692680028,-0.407715,-0.682617,0.736816
1528182692708835,-0.373535,-0.74707,0.69873
1528182692725786,-0.395508,-0.814941,0.658691
1528182692747730,-0.456055,-0.827148,0.624023
1528182692768674,-0.394043,-0.857422,0.585938
1528182692784675,-0.35791,-0.847168,0.638672
1528182692807570,-0.380371,-0.757813,0.683594
1528182692828568,-0.400391,-0.652344,0.737793
1528182692845512,-0.380371,-0.567383,0.788086
1528182692867414,-0.369629,-0.509766,0.811523
1528182692888408,-0.338379,-0.455078,0.901855
1528182692905367,-0.303223,-0.394531,0.967773
1528182692935228,-0.274414,-0.318848,1.03027
1528182692948246,-0.275879,-0.250488,1.0835
1528182692972160,-0.30127,-0.200195,1.10645
1528182692987156,-0.320313,-0.163086,1.104
1528182693008087,-0.366699,-0.19043,1.08203
1528182693015015,-0.401855,-0.255371,1.06934
1528182693038008,-0.37207,-0.388184,1.04248
1528182693052962,-0.336426,-0.476074,0.950195
1528182693075856,-0.360352,-0.515137,0.864258
1528182693091052,-0.383789,-0.574707,0.804688
1528182693112756,-0.391113,-0.677246,0.75293
1528182693144439,-0.355957,-0.757813,0.720703
1528182693150362,-0.350586,-0.777344,0.688477
1528182693173729,-0.329102,-0.824707,0.646484
1528182693195679,-0.32959,-0.866211,0.618164
1528182693210577,-0.286133,-0.859375,0.620605
1528182693233657,-0.275391,-0.800781,0.621582
1528182693255844,-0.28125,-0.753906,0.64502
1528182693270920,-0.277344,-0.684082,0.686523
1528182693292938,-0.248535,-0.622559,0.752441
1528182693316244,-0.242188,-0.566895,0.818359
1528182693338453,-0.225098,-0.495117,0.89209
1528182693353359,-0.210449,-0.395508,0.968262
1528182693385032,-0.216309,-0.321777,1.0293
1528182693390676,-0.220215,-0.250488,1.10547
1528182693421227,-0.225098,-0.220215,1.13135
1528182693436164,-0.269531,-0.180176,1.12891
1528182693454170,-0.324707,-0.182617,1.08057
1528182693473467,-0.334473,-0.19873,1.03223
1528182693495726,-0.310547,-0.277832,0.986328
1528182693511790,-0.257324,-0.431152,0.946289
1528182693536356,-0.246094,-0.524902,0.813477
1528182693558298,-0.251465,-0.574219,0.737305
1528182693570687,-0.228516,-0.62207,0.691406
1528182693593642,-0.176758,-0.640625,0.642578
1528182693615712,-0.12793,-0.648438,0.602051
1528182693630677,-0.0913086,-0.626953,0.559082
1528182693653659,-0.0693359,-0.64502,0.536621
1528182693684607,-0.0541992,-0.588867,0.564453
1528182693690556,0.0141602,-0.585449,0.58252
1528182693713305,0.0708008,-0.573242,0.602051
1528182693735894,0.0751953,-0.580078,0.611328
1528182693751019,0.0654297,-0.577148,0.626953
1528182693773053,0.123047,-0.600098,0.646484
1528182693796031,0.282227,-0.625977,0.708496
1528182693810959,0.328613,-0.615234,0.69873
1528182693832900,0.349121,-0.619629,0.674805
1528182693850629,0.416016,-0.647949,0.675293
1528182693870567,0.587402,-0.674805,0.671875
1528182693893049,0.724121,-0.681152,0.674805
1528182693910983,0.745117,-0.61084,0.609375
1528182693930643,0.866699,-0.594238,0.559082
1528182693953452,0.991699,-0.658691,0.526367
1528182693970749,1,-0.703613,0.486816
1528182693992694,0.964355,-0.626465,0.446777
1528182694013137,0.988281,-0.523926,0.406738
1528182694031052,0.997559,-0.48291,0.39502
1528182694051996,1.00879,-0.467285,0.374023
1528182694073301,1.02002,-0.462402,0.342773
1528182694090894,1.01465,-0.398438,0.312012
1528182694111661,1.00586,-0.370605,0.289063
1528182694133731,0.990723,-0.371582,0.27832
1528182694150703,0.993164,-0.375977,0.27002
