timestamp,x,y,z
1528277599112493,0.5625,-0.0625,0.8125
1528277599127447,0.1875,-0.125,0.9375
1528277599149388,-0.875,0,1.125
1528277599173324,-1.875,0.0625,0.9375
1528277599188285,-2,0.25,0.4375
1528277599209229,-1.4375,0.3125,-0.0625
1528277599242141,-1.125,0.1875,-0.1875
1528277599262086,-1.1875,0.375,-0.375
1528277599273058,-1.0625,0.375,-0.375
1528277599288017,-1,0.375,-0.25
1528277599306968,-1.125,0.4375,-0.1875
1528277599330902,-1.0625,0.125,0.25
1528277599348865,-0.875,-0.0625,0.625
1528277599399718,-0.8125,-0.1875,0.8125
1528277599400716,-0.875,-0.1875,0.6875
1528277599406721,-0.875,0,0.625
1528277599427645,-0.75,0,0.25
1528277599449585,-0.75,0.125,0.3125
1528277599473521,-1.25,0,0.4375
1528277599488482,-1.0625,-0.125,0.4375
1528277599511420,-0.875,-0.1875,0.5
1528277599533361,-0.9375,0,0.5
1528277599555315,-0.9375,0.3125,0.0625
1528277599571261,-0.375,0.8125,-0.25
1528277599594199,0.125,0.6875,0.3125
1528277599615142,-0.5,0.4375,0.875
1528277599631100,-0.6875,-0.0625,1.3125
1528277599654048,2,0,1.5
1528277599674998,3.5,-0.1875,1.1875
1528277599691939,2.3125,0.25,0.9375
1528277599713880,-0.0625,1.0625,0.875
1528277599734824,1.5625,0.375,1.875
1528277599751783,7.4375,-0.375,3.875
1528277599773720,9,-0.625,11.25
1528277599794703,-5.0625,-1.25,21.6875
1528277599810620,-24.9375,-3.75,35.6875
1528277599841537,-33.25,-9.8125,48.5625
1528277599854504,-29.5,-14.375,59.875
1528277599870460,-24.3125,-16.375,73.75
1528277599893399,-19.5,-16.625,84.875
1528277599915350,-18.9375,-16.5,92.8125
1528277599930301,-22.625,-18.125,105.75
1528277599954269,-23.25,-25,120.688
1528277599976365,-25.125,-28.375,134.25
1528277599991138,-16.5,-36.1875,147.125
1528277600021068,-10.375,-48.75,167.125
1528277600036018,-15.375,-52.125,195.063
1528277600050978,-18.375,-50.625,220.938
1528277600073916,-21.0625,-58.0625,237.125
1528277600096855,-22.625,-67.5625,251.688
1528277600117851,-12.4375,-72.0625,267.938
1528277600133756,4.75,-78,286.813
1528277600156695,21.9375,-83.25,305.563
1528277600177694,28.125,-85.0625,318.438
1528277600193616,31.6875,-90.9375,321.938
1528277600216535,33.875,-98.5625,322.75
1528277600237533,34.1875,-107.875,318.563
1528277600253490,28.875,-118.563,292.5
1528277600276375,23.8125,-119.188,274
1528277600297374,3.875,-119.125,244.938
1528277600314274,7.1875,-110.438,206.75
1528277600336227,31,-105.5,180.75
1528277600357739,59.25,-83.375,171.125
1528277600380463,58.1875,-56.4375,145.188
1528277600395367,35.125,-37.875,101.375
1528277600419337,23.5625,-27,72.125
1528277600440510,15.25,-16.875,49.875
1528277600456214,14.625,-4.5,25
1528277600478761,17.6875,6.5625,6.0625
1528277600501431,5.6875,10.625,-10.5625
1528277600515663,4.5625,9.4375,-15.6875
1528277600538828,8,3.125,-9.5
1528277600561533,4.25,-3.0625,-1
