timestamp,x,y,z,w
1528277593637298,-0.0710449,0.695618,-0.357544,-0.61908
1528277593659238,-0.0710449,0.695618,-0.357544,-0.61908
1528277593677190,-0.0710449,0.695618,-0.357544,-0.61908
1528277593698133,-0.0710449,0.695618,-0.357544,-0.61908
1528277593719109,-0.0710449,0.695557,-0.357544,-0.61908
1528277593734038,-0.0710449,0.695557,-0.357544,-0.619141
1528277593757973,-0.0710449,0.695557,-0.357544,-0.619141
1528277593812827,-0.0710449,0.695557,-0.357544,-0.619141
1528277593814823,-0.0710449,0.695557,-0.357544,-0.619141
1528277593817814,-0.0710449,0.695557,-0.357605,-0.619141
1528277593832775,-0.0710449,0.695557,-0.357605,-0.619141
1528277593854717,-0.0710449,0.695557,-0.357605,-0.619141
1528277593870672,-0.0709839,0.695496,-0.357727,-0.61908
1528277593893612,-0.0709839,0.695496,-0.357727,-0.61908
1528277593936496,-0.0710449,0.695374,-0.358093,-0.619019
1528277593946469,-0.0706787,0.695313,-0.359009,-0.618591
1528277593953451,-0.0702515,0.695313,-0.361267,-0.61731
1528277593975393,-0.0701904,0.695251,-0.365662,-0.614868
1528277593997335,-0.0698853,0.695618,-0.371765,-0.610779
1528277594021270,-0.0670166,0.69696,-0.378479,-0.605408
1528277594042214,-0.0614014,0.699158,-0.386047,-0.598633
1528277594059168,-0.0527344,0.702698,-0.39386,-0.59021
1528277594081110,-0.0404053,0.707886,-0.401489,-0.579712
1528277594102054,-0.0239868,0.713989,-0.410156,-0.566956
1528277594119020,-0.00488281,0.721069,-0.420044,-0.551025
1528277594140949,0.0164185,0.729004,-0.43158,-0.531128
1528277594162956,0.0391235,0.735962,-0.446106,-0.507813
1528277594178849,0.0633545,0.740845,-0.464783,-0.480652
1528277594201787,0.0888062,0.743774,-0.486328,-0.44989
1528277594222732,0.115784,0.743469,-0.510254,-0.416504
1528277594238688,0.143921,0.740601,-0.534546,-0.380859
1528277594261671,0.17334,0.736877,-0.556274,-0.342712
1528277594282573,0.204224,0.731628,-0.576477,-0.301086
1528277594298529,0.234314,0.722961,-0.596985,-0.256836
