timestamp,x,y,z
1528277599112493,0.908203,-0.378418,0.0185547
1528277599127447,0.910645,-0.37207,0.0166016
1528277599149388,0.910645,-0.367676,0.0166016
1528277599173324,0.906738,-0.371582,0.0224609
1528277599188285,0.910645,-0.379395,0.0195313
1528277599209229,0.904297,-0.37793,0.0161133
1528277599242141,0.90625,-0.379395,0.0170898
1528277599262086,0.904785,-0.381836,0.0170898
1528277599273058,0.909668,-0.385254,0.0136719
1528277599288017,0.907715,-0.390137,0.0185547
1528277599306968,0.908203,-0.384766,0.00976563
1528277599330902,0.901367,-0.382324,0.0126953
1528277599348865,0.900391,-0.380371,0.019043
1528277599399718,0.903809,-0.380859,0.0146484
1528277599400716,0.904785,-0.379883,0.00976563
1528277599406721,0.90332,-0.379883,0.00390625
1528277599427645,0.908691,-0.379883,0.012207
1528277599449585,0.906738,-0.378906,0.0131836
1528277599473521,0.90918,-0.375977,0.0136719
1528277599488482,0.903809,-0.379395,0.0136719
1528277599511420,0.898926,-0.381348,0.0161133
1528277599533361,0.908203,-0.384766,0.0161133
1528277599555315,0.916016,-0.391602,0.00634766
1528277599571261,0.911621,-0.397949,0.0117188
1528277599594199,0.907227,-0.38916,0.015625
1528277599615142,0.902344,-0.381348,0.0146484
1528277599631100,0.914063,-0.385254,0.0146484
1528277599654048,0.913086,-0.383789,0.0161133
1528277599674998,0.913086,-0.375977,0.00927734
1528277599691939,0.911133,-0.373047,0.019043
1528277599713880,0.895996,-0.381836,0.0322266
1528277599734824,0.895996,-0.418457,0.0463867
1528277599751783,0.916016,-0.431152,0.0566406
1528277599773720,0.927734,-0.385254,0.0649414
1528277599794703,0.925781,-0.358887,0.0786133
1528277599810620,0.935547,-0.406738,0.0976563
1528277599841537,0.924805,-0.499023,0.0888672
1528277599854504,0.928711,-0.536133,0.0644531
1528277599870460,0.916504,-0.560547,0.0488281
1528277599893399,0.901855,-0.572754,0.0151367
1528277599915350,0.869141,-0.594727,-0.0131836
1528277599930301,0.875488,-0.590332,-0.00878906
1528277599954269,0.886719,-0.644043,-0.0322266
1528277599976365,0.865234,-0.703125,-0.0952148
1528277599991138,0.813477,-0.819824,-0.128906
1528277600021068,0.786621,-0.854492,-0.169434
1528277600036018,0.749023,-0.946289,-0.211426
1528277600050978,0.65332,-0.994629,-0.200195
1528277600073916,0.530273,-1.04004,-0.191406
1528277600096855,0.447266,-1.11963,-0.239746
1528277600117851,0.362305,-1.19727,-0.240234
1528277600133756,0.278809,-1.20898,-0.257813
1528277600156695,0.186035,-1.16211,-0.233887
1528277600177694,0.0317383,-1.15137,-0.213379
1528277600193616,-0.0585938,-1.0708,-0.244629
1528277600216535,-0.136719,-1.0415,-0.200684
1528277600237533,-0.238281,-0.900391,-0.20752
1528277600253490,-0.314453,-0.77832,-0.165527
1528277600276375,-0.339355,-0.720215,-0.0830078
1528277600297374,-0.384277,-0.666992,-0.124023
1528277600314274,-0.425293,-0.731934,-0.0664063
1528277600336227,-0.356934,-0.77002,-0.0390625
1528277600357739,-0.297363,-0.635254,0.0078125
1528277600380463,-0.46582,-0.466309,0.0117188
1528277600395367,-0.51709,-0.459473,0.0234375
1528277600419337,-0.539551,-0.489258,0.0727539
1528277600440510,-0.585449,-0.506348,0.0786133
1528277600456214,-0.625,-0.550781,0.09375
1528277600478761,-0.695313,-0.51416,0.101074
1528277600501431,-0.732422,-0.560547,0.0776367
1528277600515663,-0.751953,-0.660645,0.0732422
1528277600538828,-0.806152,-0.662109,0.0654297
1528277600561533,-0.846191,-0.617188,0.0566406
1528277600576512,-0.860352,-0.61377,0.0683594
1528277600599483,-0.859375,-0.589355,0.115234
1528277600621373,-0.847656,-0.581055,0.131348
1528277600627443,-0.847168,-0.57959,0.134766
1528277600643403,-0.84375,-0.556641,0.126953
1528277600664879,-0.850098,-0.527832,0.115723
1528277600686560,-0.842773,-0.55957,0.121094
1528277600702579,-0.834473,-0.562988,0.11377
1528277600724694,-0.834961,-0.574219,0.110352
1528277600746396,-0.828613,-0.569336,0.115234
1528277600761887,-0.846191,-0.561523,0.100586
1528277600784923,-0.825195,-0.554199,0.134766
1528277600807333,-0.813477,-0.57959,0.145996
1528277600822316,-0.810547,-0.62207,0.137207
1528277600845022,-0.751465,-0.602051,0.10791
1528277600867226,-0.734863,-0.67627,0.0708008
1528277600883691,-0.93457,-0.728516,0.222656
1528277600905192,-0.999512,-0.348633,0.252441
1528277600927509,-0.898438,-0.101563,0.0380859
1528277600943435,-0.588867,-0.492676,0.100098
1528277600964918,-0.869629,-0.723145,-0.0395508
1528277600987594,-0.765625,-0.800293,-0.0336914
1528277601003564,-0.811035,-0.742676,-0.03125
1528277601024791,-0.907715,-0.617676,-0.0332031
1528277601046736,-0.868652,-0.615234,0.0141602
1528277601062890,-0.854004,-0.670898,0.0898438
1528277601085047,-0.865723,-0.612793,0.108887
1528277601107539,-0.874023,-0.547852,0.090332
1528277601123371,-0.84082,-0.577637,0.0922852
1528277601144855,-0.799805,-0.629883,0.0786133
1528277601167106,-0.799805,-0.623535,0.0678711
1528277601183227,-0.803223,-0.606445,0.0405273
1528277601205122,-0.787109,-0.604004,0.0415039
1528277601227253,-0.791016,-0.608398,0.046875
1528277601242953,-0.791992,-0.618652,0.0634766
1528277601264225,-0.79248,-0.631836,0.0581055
1528277601287130,-0.807617,-0.633301,0.0620117
1528277601303619,-0.814941,-0.624023,0.0546875
1528277601324803,-0.820801,-0.62207,0.0566406
1528277601346516,-0.806152,-0.633301,0.0664063
1528277601363460,-0.8125,-0.620117,0.0737305
1528277601384450,-0.813477,-0.596191,0.0595703
1528277601406400,-0.824707,-0.583008,0.0410156
1528277601424331,-0.847656,-0.628418,0.00439453
1528277601444243,-0.869141,-0.677246,-0.00488281
1528277601467225,-0.855469,-0.645508,-0.043457
1528277601485186,-0.807129,-0.697266,-0.0385742
1528277601504082,-0.799805,-0.690918,-0.00195313
1528277601527075,-0.802246,-0.60791,-0.00732422
1528277601545028,-0.775879,-0.556152,0.0405273
1528277601563978,-0.758789,-0.570313,0.0791016
1528277601586881,-0.742676,-0.614258,0.0810547
1528277601604814,-0.776367,-0.608398,0.0795898
1528277601624761,-0.792969,-0.589844,0.0585938
1528277601646714,-0.782715,-0.598145,0.0595703
1528277601664669,-0.786621,-0.618652,0.0429688
1528277601684870,-0.773438,-0.630859,0.043457
1528277601707655,-0.775879,-0.645996,0.034668
1528277601732995,-0.772461,-0.645508,0.0361328
1528277601744688,-0.76709,-0.657227,0.0410156
1528277601767569,-0.756348,-0.661621,0.0307617
1528277601784581,-0.740723,-0.674805,0.0366211
1528277601805193,-0.734375,-0.674805,0.0566406
1528277601827266,-0.702148,-0.666016,0.0683594
1528277601844846,-0.672852,-0.655762,0.0761719
1528277601864779,-0.683594,-0.683105,0.0551758
1528277601886995,-0.614746,-0.757324,0.0800781
1528277601905474,-0.576172,-0.753906,0.0732422
1528277601924983,-0.571777,-0.679199,0.0820313
1528277601946957,-0.509277,-0.626465,0.065918
1528277601965481,-0.474121,-0.57959,0.0439453
1528277601984425,-0.390625,-0.625977,-0.0395508
1528277602011165,-0.329102,-0.771484,-0.113281
1528277602025084,-0.235352,-0.84082,-0.138672
1528277602061987,-0.210449,-0.785645,-0.128418
1528277602067194,-0.165527,-0.693359,-0.130371
1528277602084924,-0.0771484,-0.667969,-0.139648
1528277602105869,0.0214844,-0.715332,-0.137695
1528277602127149,0.166504,-0.866699,-0.140137
1528277602144764,0.324219,-0.937988,-0.163574
1528277602165708,0.382324,-0.85498,-0.249023
1528277602187121,0.546387,-0.802734,-0.244629
1528277602204604,0.768555,-0.768066,-0.268066
1528277602225548,1.07568,-0.770508,-0.375977
1528277602246882,1.36523,-0.736816,-0.399902
1528277602264758,1.4917,-0.547852,-0.291504
1528277602285746,1.51367,-0.257324,0.050293
1528277602308032,1.3667,0.0419922,0.530762
1528277602323992,1.15234,0.130371,0.850586
1528277602345203,1.21289,0.0908203,1.70996
1528277602368141,0.672852,-1.04785,1.10254
1528277602383832,0.640625,-1.01807,-0.0380859
1528277602407017,1.17383,-1.24805,0.175781
1528277602428905,0.834473,-1.12549,0.0419922
1528277602443956,0.951172,-0.583008,-0.162598
1528277602473815,0.868652,-0.135254,-0.208496
1528277602487558,0.730469,-0.0244141,-0.225586
1528277602503512,0.795898,-0.27832,-0.196777
1528277602526451,0.808594,-0.498047,-0.214844
1528277602547395,0.80127,-0.583008,-0.208496
1528277602570353,0.789063,-0.581543,-0.175293
1528277602586291,0.799805,-0.508789,-0.119141
1528277602608273,0.836426,-0.398926,-0.0776367
1528277602624190,0.88916,-0.308594,-0.00830078
1528277602646384,0.929199,-0.278809,0.0605469
1528277602667560,0.959961,-0.297363,0.137695
1528277602684279,0.980469,-0.318848,0.166504
1528277602706293,0.990234,-0.325684,0.150391
1528277602727956,0.963867,-0.286133,0.126953
1528277602743844,0.943359,-0.304199,0.0874023
1528277602767229,0.915527,-0.350098,0.0478516
1528277602795015,0.891113,-0.400391,0.0195313
1528277602803989,0.866211,-0.435059,-0.0112305
1528277602826946,0.841309,-0.44873,-0.0244141
1528277602848199,0.817383,-0.466797,-0.0195313
1528277602863891,0.804199,-0.495605,-0.0219727
1528277602886828,0.805176,-0.518555,-0.00439453
