timestamp,roll,pitch,yaw
1528277587966855,1.00057,-1.27203,-0.675942
1528277587996775,0.998933,-1.27213,-0.673795
1528277588006750,0.999568,-1.2729,-0.672894
1528277588026694,1.00058,-1.27309,-0.672035
1528277588051628,1.00252,-1.27351,-0.671945
1528277588065591,1.00454,-1.27334,-0.671699
1528277588086536,1.00639,-1.27349,-0.671024
1528277588143383,1.0084,-1.2731,-0.670387
1528277588144380,1.01283,-1.27276,-0.671548
1528277588145377,1.01752,-1.27204,-0.672759
1528277588162359,1.02279,-1.27119,-0.674617
1528277588186268,1.02892,-1.26978,-0.677113
1528277588199233,1.03695,-1.26853,-0.680972
1528277588230151,1.04645,-1.26693,-0.686004
1528277588252093,1.05667,-1.26554,-0.692009
1528277588263064,1.06613,-1.26431,-0.698242
1528277588283128,1.07285,-1.26299,-0.703362
1528277588297010,1.07797,-1.26154,-0.707707
1528277588318938,1.08181,-1.26026,-0.711695
1528277588341855,1.08534,-1.25881,-0.716319
1528277588356846,1.08739,-1.25725,-0.720848
1528277588379751,1.08792,-1.25576,-0.724416
1528277588401692,1.08719,-1.25432,-0.727051
1528277588419644,1.0856,-1.25288,-0.728702
1528277588439591,1.084,-1.25153,-0.729716
1528277588463527,1.08378,-1.25003,-0.730779
1528277588476493,1.08445,-1.24845,-0.731945
1528277588506412,1.0854,-1.24689,-0.732422
1528277588521411,1.08696,-1.24568,-0.732178
1528277588536332,1.08876,-1.2447,-0.731037
1528277588559273,1.09042,-1.24373,-0.72888
1528277588584204,1.0922,-1.24299,-0.725679
1528277588599216,1.09295,-1.24291,-0.721165
1528277588619110,1.09331,-1.24294,-0.71527
1528277588643060,1.09423,-1.24245,-0.708552
1528277588657011,1.09737,-1.24248,-0.702926
1528277588678951,1.10102,-1.2418,-0.697565
1528277588701942,1.10496,-1.24136,-0.692269
1528277588717847,1.10981,-1.24017,-0.687624
1528277588741785,1.11644,-1.23915,-0.684151
1528277588761756,1.12345,-1.2376,-0.680956
1528277588778684,1.13424,-1.23585,-0.681161
1528277588799629,1.14671,-1.23346,-0.684183
1528277588821572,1.1567,-1.23039,-0.68719
1528277588838576,1.16306,-1.22718,-0.688373
1528277588859468,1.1662,-1.22409,-0.688125
1528277588883406,1.16736,-1.2211,-0.687225
1528277588898365,1.1684,-1.21856,-0.686327
1528277588919308,1.17022,-1.21714,-0.685692
1528277588942271,1.1728,-1.21637,-0.6854
1528277588958205,1.17476,-1.21552,-0.684589
1528277588979193,1.17452,-1.21504,-0.682626
1528277589002101,1.17331,-1.21481,-0.68051
1528277589018045,1.17182,-1.21451,-0.679288
1528277589039043,1.16642,-1.21435,-0.677456
1528277589061984,1.15949,-1.2146,-0.676367
1528277589077945,1.15072,-1.21488,-0.674853
1528277589106859,1.14209,-1.21598,-0.673909
1528277589121817,1.13461,-1.2171,-0.673131
1528277589139720,1.12918,-1.21786,-0.673198
1528277589160008,1.12497,-1.21804,-0.673608
1528277589182233,1.12349,-1.21781,-0.675555
1528277589200479,1.12428,-1.21746,-0.678111
1528277589220152,1.12653,-1.21646,-0.680773
1528277589243119,1.13126,-1.21523,-0.684929
1528277589259126,1.13624,-1.21393,-0.688482
1528277589281066,1.14113,-1.21254,-0.692034
1528277589302010,1.14583,-1.21217,-0.695003
1528277589317971,1.14827,-1.21124,-0.696122
1528277589341379,1.15205,-1.21098,-0.698066
1528277589362821,1.15588,-1.21072,-0.699834
1528277589379770,1.15843,-1.2104,-0.700407
1528277589401711,1.16193,-1.21006,-0.701458
1528277589422916,1.16512,-1.20954,-0.702138
1528277589438618,1.16688,-1.20853,-0.702533
1528277589461833,1.16934,-1.2079,-0.704342
1528277589482997,1.17113,-1.20725,-0.706171
1528277589497742,1.17256,-1.20675,-0.708397
1528277589528808,1.17187,-1.20639,-0.709486
1528277589542904,1.16981,-1.20619,-0.71032
1528277589558595,1.16609,-1.20658,-0.710589
1528277589581548,1.1613,-1.20712,-0.710404
1528277589604578,1.15577,-1.2079,-0.710117
1528277589618445,1.15,-1.2087,-0.709686
1528277589641374,1.14466,-1.20945,-0.709421
1528277589664333,1.1409,-1.2107,-0.710163
1528277589678793,1.13772,-1.21137,-0.710497
1528277589701761,1.13618,-1.21246,-0.710864
1528277589723697,1.13543,-1.2136,-0.710783
1528277589738422,1.13506,-1.21452,-0.710097
1528277589762096,1.13519,-1.21537,-0.708973
1528277589784751,1.1365,-1.21596,-0.708502
1528277589806109,1.13736,-1.21625,-0.707498
1528277589821294,1.1389,-1.21614,-0.706815
1528277589843990,1.14045,-1.21592,-0.706121
1528277589858988,1.1431,-1.21595,-0.70647
1528277589880894,1.14523,-1.21514,-0.706295
1528277589903835,1.14779,-1.21482,-0.70645
1528277589918959,1.15082,-1.21394,-0.706564
1528277589941396,1.15474,-1.21244,-0.706793
1528277589964325,1.15968,-1.21105,-0.707831
1528277589985627,1.16257,-1.20911,-0.70699
1528277590001532,1.1661,-1.20755,-0.706303
1528277590039608,1.17144,-1.20628,-0.706435
1528277590045660,1.17771,-1.20493,-0.707082
1528277590061376,1.18615,-1.20385,-0.709243
1528277590084326,1.19226,-1.20364,-0.710871
1528277590105517,1.19377,-1.20349,-0.709213
1528277590122497,1.19205,-1.20339,-0.704563
1528277590143459,1.18945,-1.20453,-0.698228
1528277590172402,1.18708,-1.20547,-0.691063
1528277590181343,1.18607,-1.20679,-0.684382
1528277590204334,1.186,-1.20795,-0.678565
1528277590225279,1.18398,-1.20944,-0.670883
1528277590241217,1.18412,-1.21072,-0.664765
1528277590264119,1.18475,-1.21166,-0.658499
1528277590285082,1.18585,-1.21201,-0.652225
1528277590301064,1.18652,-1.21216,-0.646161
1528277590323960,1.18673,-1.21308,-0.640608
1528277590344961,1.18481,-1.2134,-0.635376
1528277590360861,1.18165,-1.21263,-0.630948
1528277590383805,1.17501,-1.21208,-0.62806
1528277590404798,1.16481,-1.21291,-0.628456
1528277590420702,1.14965,-1.21568,-0.627751
1528277590443687,1.13461,-1.21788,-0.62754
1528277590464583,1.12339,-1.21854,-0.631094
1528277590480676,1.11454,-1.21902,-0.638578
1528277590503479,1.1052,-1.21936,-0.647652
1528277590525640,1.09531,-1.22027,-0.656883
1528277590541446,1.08652,-1.22044,-0.666272
1528277590564326,1.0794,-1.21987,-0.674742
1528277590586578,1.07625,-1.21923,-0.684192
1528277590600545,1.07687,-1.21763,-0.694724
1528277590623747,1.08033,-1.21636,-0.705687
1528277590646418,1.08574,-1.21525,-0.716735
1528277590667365,1.09181,-1.21573,-0.726449
1528277590684334,1.09758,-1.21689,-0.734039
1528277590706432,1.10175,-1.21854,-0.738302
1528277590727537,1.1053,-1.22057,-0.739654
1528277590743487,1.10971,-1.22293,-0.740738
1528277590766442,1.11263,-1.22568,-0.740294
1528277590787361,1.11406,-1.2287,-0.738867
1528277590804313,1.11488,-1.23205,-0.737562
1528277590826297,1.11548,-1.235,-0.735253
1528277590847419,1.11818,-1.23653,-0.733028
1528277590864153,1.12365,-1.23688,-0.732705
1528277590886416,1.12904,-1.23663,-0.733796
1528277590907840,1.13095,-1.23576,-0.73414
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
1528277590923765,1.1288,-1.23548,-0.733274
