timestamp,roll,pitch,yaw
1528277582319949,-1.52292,-1.18119,2.21289
1528277582334865,-1.52292,-1.18119,2.21289
1528277582359798,-1.52265,-1.18138,2.21299
1528277582379746,-1.52194,-1.18141,2.21277
1528277582401697,-1.52167,-1.18182,2.2128
1528277582416661,-1.52122,-1.18162,2.21242
1528277582441581,-1.52123,-1.18166,2.21249
1528277582471501,-1.52123,-1.18166,2.21249
1528277582473494,-1.52122,-1.18162,2.21242
1528277582495436,-1.52142,-1.18182,2.21303
1528277582508402,-1.52071,-1.18185,2.21282
1528277582530344,-1.52047,-1.18188,2.21312
1528277582555276,-1.52047,-1.18188,2.21312
1528277582597203,-1.52047,-1.18188,2.21312
1528277582607137,-1.52047,-1.18188,2.21312
1528277582612124,-1.52046,-1.1821,2.21305
1528277582635063,-1.52045,-1.18207,2.21298
1528277582650023,-1.51987,-1.18237,2.21311
1528277582663986,-1.51915,-1.18258,2.21275
1528277582686963,-1.51915,-1.18258,2.21275
1528277582708918,-1.51847,-1.18245,2.21275
1528277582726848,-1.51827,-1.18258,2.21312
1528277582746765,-1.51827,-1.1828,2.21305
1528277582769702,-1.51788,-1.18272,2.21281
1528277582784663,-1.51788,-1.18272,2.21281
1528277582814583,-1.51798,-1.18253,2.21337
1528277582824556,-1.51713,-1.18205,2.21297
1528277582844503,-1.51705,-1.18169,2.21299
1528277582866494,-1.51637,-1.18104,2.21223
1528277582884396,-1.51561,-1.18023,2.21127
1528277582904353,-1.51504,-1.17917,2.21115
1528277582926304,-1.51414,-1.17687,2.21182
1528277582958238,-1.51402,-1.17218,2.21444
1528277582964233,-1.51762,-1.16427,2.21983
1528277582987123,-1.52855,-1.15257,2.22899
1528277583009084,-1.55114,-1.13499,2.2458
1528277583024049,-1.58031,-1.10835,2.26741
1528277583050006,-1.6142,-1.07506,2.29326
1528277583068942,-1.65036,-1.03282,2.32239
1528277583083863,-1.68488,-0.982549,2.35352
1528277583106802,-1.71449,-0.921668,2.38249
1528277583137719,-1.73674,-0.849177,2.4069
1528277583144714,-1.75005,-0.766686,2.42594
1528277583166642,-1.75637,-0.676663,2.43993
1528277583190580,-1.76067,-0.580281,2.45193
1528277583204599,-1.76465,-0.476661,2.46257
1528277583226525,-1.76864,-0.36592,2.47269
1528277583249421,-1.7665,-0.248894,2.48226
1528277583264380,-1.75752,-0.129253,2.49272
1528277583286322,-1.74526,-0.00820631,2.50577
1528277583309260,-1.72957,0.115362,2.52271
1528277583325218,-1.70386,0.239607,2.5438
1528277583347159,-1.67516,0.359554,2.57344
1528277583369100,-1.63801,0.474894,2.61096
1528277583384064,-1.58677,0.582394,2.65616
1528277583406999,-1.52281,0.68165,2.71197
1528277583428942,-1.4483,0.768549,2.77763
1528277583443902,-1.36941,0.840977,2.85021
1528277583466841,-1.29129,0.895943,2.9219
1528277583488781,-1.22269,0.937345,2.98168
1528277583504985,-1.17453,0.965261,3.02127
