timestamp,roll,pitch,yaw
1528277593637298,-1.51678,-1.14835,2.14704
1528277593659238,-1.51678,-1.14835,2.14704
1528277593677190,-1.51678,-1.14835,2.14704
1528277593698133,-1.51678,-1.14835,2.14704
1528277593719109,-1.51637,-1.14817,2.14668
1528277593734038,-1.51636,-1.14837,2.14663
1528277593757973,-1.51636,-1.14837,2.14663
1528277593812827,-1.51636,-1.14837,2.14663
1528277593814823,-1.51636,-1.14837,2.14663
1528277593817814,-1.51638,-1.14839,2.1467
1528277593832775,-1.51638,-1.14839,2.1467
1528277593854717,-1.51638,-1.14839,2.1467
1528277593870672,-1.51595,-1.14794,2.14645
1528277593893612,-1.51595,-1.14794,2.14645
1528277593936496,-1.51521,-1.1476,2.14637
1528277593946469,-1.51478,-1.14565,2.14692
1528277593953451,-1.51501,-1.14137,2.15025
1528277593975393,-1.51543,-1.13446,2.15773
1528277593997335,-1.51882,-1.12368,2.17082
1528277594021270,-1.52712,-1.10758,2.1863
1528277594042214,-1.53903,-1.08539,2.20307
1528277594059168,-1.55681,-1.05727,2.22197
1528277594081110,-1.58128,-1.02206,2.24248
1528277594102054,-1.60786,-0.977813,2.2614
1528277594119020,-1.63721,-0.925226,2.28196
1528277594140949,-1.66857,-0.863647,2.30506
1528277594162956,-1.69415,-0.793133,2.3266
1528277594178849,-1.71093,-0.711915,2.34599
1528277594201787,-1.72172,-0.622239,2.36467
1528277594222732,-1.72429,-0.524936,2.3799
1528277594238688,-1.72315,-0.422744,2.3935
1528277594261671,-1.72518,-0.317534,2.40692
1528277594282573,-1.72878,-0.206572,2.42072
1528277594298529,-1.72725,-0.0917298,2.4363
1528277594321467,-1.72047,0.0251597,2.45351
1528277594342441,-1.70632,0.148056,2.4699
1528277594359366,-1.68558,0.275691,2.48775
1528277594381317,-1.66002,0.403896,2.50789
1528277594402253,-1.63175,0.527838,2.53328
1528277594419243,-1.59663,0.641692,2.56791
1528277594441149,-1.54854,0.746906,2.61177
1528277594462095,-1.48343,0.841968,2.65915
1528277594485031,-1.41474,0.918551,2.70456
1528277594500988,-1.34907,0.978852,2.74703
1528277594522975,-1.29344,1.02503,2.78203
1528277594538887,-1.25716,1.05567,2.80572
1528277594561862,-1.23313,1.07436,2.81975
1528277594582769,-1.21861,1.08296,2.82439
1528277594598726,-1.21405,1.08533,2.82154
1528277594621665,-1.21773,1.08348,2.81175
1528277594642610,-1.22453,1.08014,2.79958
1528277594658567,-1.23268,1.07677,2.78928
1528277594681506,-1.24043,1.07347,2.78081
1528277594702484,-1.24874,1.07149,2.77011
1528277594718408,-1.25433,1.0713,2.75944
1528277594749360,-1.25684,1.07295,2.75305
1528277594764284,-1.25734,1.07487,2.75103
1528277594779501,-1.2558,1.07692,2.75117
1528277594801313,-1.25367,1.07895,2.74974
1528277594824124,-1.2523,1.08134,2.74469
1528277594838337,-1.24965,1.08331,2.73796
1528277594861275,-1.24802,1.08423,2.72704
1528277594883971,-1.25093,1.08157,2.71127
1528277594898991,-1.26002,1.07732,2.686
1528277594927470,-1.26556,1.08191,2.65377
1528277594944121,-1.25636,1.10495,2.63782
1528277594966051,-1.24608,1.12604,2.62508
1528277594988020,-1.26656,1.11884,2.59294
1528277595003952,-1.30657,1.09111,2.55557
1528277595026890,-1.32057,1.06939,2.5412
1528277595047833,-1.33545,1.0541,2.53018
1528277595063063,-1.34631,1.04418,2.52367
1528277595070773,-1.3484,1.04066,2.52901
1528277595092223,-1.35117,1.03891,2.53445
1528277595113950,-1.34942,1.04022,2.53914
1528277595129912,-1.3437,1.04381,2.54518
1528277595152100,-1.34033,1.04621,2.55333
1528277595175021,-1.3385,1.04586,2.55933
1528277595190003,-1.33559,1.04465,2.56414
1528277595213202,-1.33529,1.04239,2.56531
1528277595234070,-1.33697,1.03956,2.56548
1528277595250072,-1.3391,1.03642,2.56538
1528277595272545,-1.34133,1.03375,2.56531
1528277595294458,-1.34316,1.0326,2.56413
1528277595309415,-1.34502,1.03288,2.56351
1528277595332358,-1.34535,1.03315,2.56315
1528277595354293,-1.3466,1.03385,2.56233
1528277595369291,-1.34891,1.03341,2.56023
1528277595391948,-1.35269,1.03252,2.55691
1528277595414799,-1.35446,1.03183,2.55495
1528277595429478,-1.35817,1.03058,2.55206
1528277595452390,-1.36346,1.02911,2.5479
1528277595469980,-1.37189,1.02743,2.54013
1528277595489446,-1.38125,1.02464,2.53397
1528277595512398,-1.39427,1.02101,2.52735
1528277595534335,-1.40734,1.01606,2.52239
1528277595549690,-1.41317,1.01021,2.52571
1528277595572416,-1.41504,1.00725,2.5329
1528277595594791,-1.41567,1.0064,2.53977
1528277595610103,-1.41045,1.00908,2.54798
1528277595631964,-1.40453,1.01328,2.55478
1528277595654895,-1.40338,1.01379,2.5582
1528277595669677,-1.40513,1.00861,2.55769
1528277595692245,-1.40566,1.00234,2.5539
1528277595713851,-1.40706,0.995878,2.54873
1528277595729133,-1.41288,0.988375,2.54304
1528277595752071,-1.41896,0.97973,2.53679
1528277595774028,-1.42313,0.97166,2.53152
1528277595788988,-1.4254,0.964103,2.52832
1528277595812924,-1.42717,0.957916,2.52561
1528277595833824,-1.42747,0.951596,2.52404
1528277595849771,-1.42765,0.944359,2.52332
1528277595871712,-1.42785,0.934401,2.52381
1528277595894701,-1.42656,0.920687,2.5269
1528277595910609,-1.42501,0.901581,2.53088
1528277595931616,-1.42431,0.877359,2.53559
1528277595954546,-1.42588,0.846095,2.53861
1528277595970494,-1.42724,0.80926,2.54179
1528277595991447,-1.42979,0.764395,2.54411
1528277596014385,-1.43434,0.710862,2.54648
1528277596032285,-1.44408,0.646741,2.5487
1528277596052230,-1.46095,0.571562,2.55025
1528277596074435,-1.48663,0.484512,2.54973
1528277596090450,-1.51973,0.386387,2.54595
1528277596111386,-1.55942,0.280386,2.54257
1528277596134589,-1.60135,0.171893,2.54034
1528277596152274,-1.6411,0.0615498,2.53904
1528277596171931,-1.6661,-0.0531227,2.53505
1528277596194468,-1.67058,-0.176001,2.52777
1528277596211567,-1.66493,-0.304447,2.52298
1528277596232538,-1.65898,-0.437363,2.52057
1528277596249318,-1.64901,-0.576523,2.51434
1528277596272264,-1.6307,-0.723142,2.49743
1528277596292229,-1.59257,-0.873511,2.46026
1528277596310404,-1.51308,-1.01317,2.38672
1528277596332096,-1.37162,-1.12898,2.25709
1528277596352046,-1.17774,-1.21582,2.0613
1528277596369995,-0.997006,-1.27297,1.84214
1528277596392162,-0.973597,-1.32292,1.72179
1528277596411887,-1.06283,-1.32387,1.70254
1528277596429855,-1.29366,-1.29441,1.78639
1528277596452777,-1.39149,-1.27436,1.85611
1528277596471910,-1.34771,-1.27984,1.85698
1528277596490101,-1.31496,-1.2755,1.86402
1528277596511812,-1.28673,-1.27181,1.90182
1528277596531767,-1.26828,-1.26374,1.94142
1528277596557853,-1.29873,-1.25612,1.98979
1528277596572983,-1.3353,-1.24289,2.00773
1528277596592093,-1.36403,-1.22547,2.00347
1528277596609824,-1.38021,-1.21412,1.98847
1528277596631766,-1.37727,-1.20703,1.95575
1528277596652008,-1.36391,-1.20392,1.91736
1528277596670305,-1.34878,-1.20404,1.88343
1528277596698232,-1.34147,-1.2053,1.86142
1528277596712028,-1.34642,-1.20663,1.85769
1528277596729737,-1.36413,-1.20638,1.87523
1528277596751667,-1.3892,-1.20401,1.91038
1528277596772614,-1.42334,-1.19886,1.963
1528277596795731,-1.47145,-1.19197,2.03309
1528277596811507,-1.53136,-1.18318,2.1131
1528277596833776,-1.59656,-1.17218,2.19468
1528277596849074,-1.66182,-1.15795,2.27503
1528277596879017,-1.71375,-1.13729,2.34512
1528277596893287,-1.71556,-1.11432,2.38044
1528277596908937,-1.66358,-1.10969,2.37299
1528277596931908,-1.59113,-1.12527,2.32195
1528277596952770,-1.59419,-1.14262,2.30697
1528277596976622,-1.62531,-1.1494,2.2997
1528277596991582,-1.6562,-1.1504,2.28953
1528277597012830,-1.65978,-1.14524,2.27762
1528277597028484,-1.63318,-1.14536,2.26514
1528277597066885,-1.5991,-1.15222,2.25502
1528277597072867,-1.57122,-1.16188,2.24727
1528277597088896,-1.557,-1.16952,2.24169
1528277597111764,-1.55706,-1.17338,2.23846
1528277597132906,-1.56332,-1.17455,2.23557
1528277597156842,-1.56854,-1.175,2.23296
1528277597171802,-1.57079,-1.17614,2.23267
1528277597193755,-1.57078,-1.17769,2.2349
1528277597208932,-1.57071,-1.17891,2.23848
1528277597231300,-1.57298,-1.1795,2.24383
