timestamp,roll,pitch,yaw
1528277599112493,1.13077,-1.26725,-0.802165
1528277599127447,1.13064,-1.26696,-0.800271
1528277599149388,1.13037,-1.26644,-0.797865
1528277599173324,1.12937,-1.26574,-0.794804
1528277599188285,1.12818,-1.26501,-0.791105
1528277599209229,1.12846,-1.26421,-0.787906
1528277599242141,1.12968,-1.26313,-0.784599
1528277599262086,1.13193,-1.26197,-0.78185
1528277599273058,1.1355,-1.26068,-0.780492
1528277599288017,1.13739,-1.25922,-0.778042
1528277599306968,1.13927,-1.25856,-0.77565
1528277599330902,1.13984,-1.25722,-0.772307
1528277599348865,1.13988,-1.25617,-0.768825
1528277599399718,1.13926,-1.25508,-0.764782
1528277599400716,1.13835,-1.25363,-0.760563
1528277599406721,1.13865,-1.25211,-0.757519
1528277599427645,1.13877,-1.25028,-0.755105
1528277599449585,1.13743,-1.24847,-0.752229
1528277599473521,1.13655,-1.24687,-0.750966
1528277599488482,1.13414,-1.24519,-0.748253
1528277599511420,1.13307,-1.24366,-0.746696
1528277599533361,1.13172,-1.24188,-0.745571
1528277599555315,1.12938,-1.24012,-0.744124
1528277599571261,1.12723,-1.23858,-0.742711
1528277599594199,1.12485,-1.23664,-0.740941
1528277599615142,1.12233,-1.2351,-0.738808
1528277599631100,1.12039,-1.23381,-0.736443
1528277599654048,1.11805,-1.23226,-0.732717
1528277599674998,1.11712,-1.23063,-0.72848
1528277599691939,1.118,-1.2296,-0.724301
1528277599713880,1.11921,-1.22886,-0.719737
1528277599734824,1.11955,-1.2279,-0.713534
1528277599751783,1.12021,-1.22714,-0.706196
1528277599773720,1.12398,-1.22624,-0.700054
1528277599794703,1.1294,-1.22517,-0.694294
1528277599810620,1.13712,-1.22385,-0.689491
1528277599841537,1.14699,-1.22174,-0.685304
1528277599854504,1.15941,-1.21989,-0.682273
1528277599870460,1.17177,-1.21741,-0.678533
1528277599893399,1.18487,-1.2146,-0.67533
1528277599915350,1.19813,-1.21218,-0.672167
1528277599930301,1.21128,-1.20987,-0.669183
1528277599954269,1.22248,-1.20738,-0.665601
1528277599976365,1.23251,-1.20471,-0.66187
