timestamp,x,y,z,w
1528277605547266,-0.0924072,0.696228,-0.38269,-0.600281
1528277605563223,-0.0924072,0.696167,-0.38269,-0.600281
1528277605584165,-0.0924072,0.696167,-0.38269,-0.600281
1528277605608104,-0.0922852,0.696228,-0.382629,-0.600342
1528277605623065,-0.0922852,0.696228,-0.382629,-0.600342
1528277605644006,-0.0921021,0.696289,-0.382507,-0.600342
1528277605668939,-0.09198,0.696411,-0.382324,-0.600281
1528277605698859,-0.09198,0.696411,-0.382324,-0.600342
1528277605700855,-0.09198,0.696411,-0.382385,-0.600342
1528277605720800,-0.09198,0.696411,-0.382385,-0.600342
1528277605742748,-0.09198,0.696411,-0.382385,-0.600342
1528277605760694,-0.09198,0.696411,-0.382385,-0.600342
1528277605780685,-0.0921021,0.696411,-0.382446,-0.60022
1528277605834499,-0.0922852,0.696289,-0.382568,-0.60022
1528277605835495,-0.0922852,0.696289,-0.382629,-0.60022
1528277605842476,-0.0922852,0.696289,-0.382629,-0.60022
1528277605862422,-0.0922241,0.696289,-0.382629,-0.60022
1528277605878381,-0.0924072,0.696228,-0.382813,-0.600159
1528277605909297,-0.0925903,0.696045,-0.383057,-0.600159
1528277605923261,-0.0925903,0.696045,-0.383057,-0.600159
1528277605946198,-0.0925903,0.696045,-0.383057,-0.600159
1528277605969137,-0.0925903,0.696045,-0.383057,-0.60022
1528277605983099,-0.0925903,0.696045,-0.383179,-0.600159
1528277606006076,-0.0921021,0.696228,-0.38324,-0.599976
1528277606028982,-0.0900269,0.696899,-0.382629,-0.599854
1528277606049921,-0.0862427,0.698242,-0.38208,-0.599243
1528277606066876,-0.0819092,0.69989,-0.382324,-0.597778
1528277606088831,-0.0772705,0.70166,-0.383606,-0.595459
1528277606109760,-0.071228,0.703918,-0.385437,-0.592346
1528277606126753,-0.0628052,0.707092,-0.387512,-0.588196
1528277606148658,-0.0523071,0.710999,-0.390442,-0.582458
1528277606169628,-0.0406494,0.71582,-0.394775,-0.574585
1528277606186582,-0.0274048,0.720947,-0.400757,-0.564697
1528277606208549,-0.0132446,0.726135,-0.40863,-0.552795
1528277606230439,0.00250244,0.730774,-0.419312,-0.538635
1528277606254382,0.020813,0.734924,-0.431824,-0.522461
1528277606269361,0.0419312,0.738953,-0.445496,-0.503723
1528277606290279,0.0655518,0.742188,-0.461121,-0.481873
1528277606314241,0.0907593,0.743164,-0.479553,-0.457703
1528277606329174,0.117554,0.741943,-0.499573,-0.431396
1528277606350118,0.146729,0.739136,-0.519653,-0.402649
1528277606366077,0.177307,0.734497,-0.539734,-0.371277
