timestamp,x,y,z
1528277593637298,-0.0625,0,0.125
1528277593659238,-0.5,0.0625,0.0625
1528277593677190,-0.9375,0.3125,0.125
1528277593698133,-0.9375,0.0625,0.4375
1528277593719109,-0.4375,-0.0625,0.6875
1528277593734038,0.0625,-0.375,0.8125
1528277593757973,-0.25,-0.1875,0.9375
1528277593812827,-0.6875,0.125,0.875
1528277593814823,-0.9375,0.3125,0.75
1528277593817814,-0.75,0.4375,0.75
1528277593832775,-0.375,0.3125,0.6875
1528277593854717,0.4375,0.1875,0.75
1528277593870672,0.3125,0,1
1528277593893612,-0.1875,0.125,0.8125
1528277593936496,1.5625,-0.5,1.25
1528277593946469,1.625,-2.625,4.5
1528277593953451,6.625,-6.4375,8.9375
1528277593975393,17.0625,-11.1875,15.9375
1528277593997335,22.5,-18,27.6875
1528277594021270,13.875,-22.3125,42.75
1528277594042214,5.9375,-24.75,58.25
1528277594059168,-6.125,-29.125,77.125
1528277594081110,-20.125,-30.9375,100.063
1528277594102054,-31.1875,-32.875,125.063
1528277594119020,-35.8125,-41.875,148.125
1528277594140949,-37.4375,-54.8125,170.625
1528277594162956,-27,-62.625,193.313
1528277594178849,-9.625,-69.6875,222
1528277594201787,3.0625,-78.125,246.063
1528277594222732,16.625,-77.9375,268.5
1528277594238688,21.5,-78.625,283.938
1528277594261671,9.125,-81.5625,292.813
1528277594282573,1.3125,-86.9375,309.125
1528277594298529,12.25,-95.375,319.688
1528277594321467,22.8125,-100.438,326.375
1528277594342441,38.3125,-97.25,345.938
1528277594359366,49.375,-95.875,359.813
1528277594381317,53.875,-91.8125,362.375
1528277594402253,47.5625,-91.875,351.063
1528277594419243,45.5625,-96.625,325.563
1528277594441149,57.25,-97.125,306.438
1528277594462095,89.625,-79.875,282.625
1528277594485031,96.6875,-56.125,231.063
1528277594500988,89.3125,-37.4375,185.625
1528277594522975,75.625,-20.4375,142.313
1528277594538887,48.75,-12.5,97.1875
1528277594561862,37.9375,-7,59.5
1528277594582769,31.5,-2.1875,28.9375
1528277594598726,22.625,2.1875,6.875
1528277594621665,17.75,6,-7.3125
1528277594642610,13.3125,7.1875,-14.75
1528277594658567,4.125,5.9375,-14
1528277594681506,-0.1875,6.125,-12.75
1528277594702484,4.5,10.0625,-10.6875
1528277594718408,10.6875,12.875,-6.1875
1528277594749360,8.875,9.3125,-1.9375
1528277594764284,3.125,4.375,2.0625
1528277594779501,2.8125,3.6875,4.75
1528277594801313,8.25,6.375,5.4375
1528277594824124,16.4375,10.25,4.4375
1528277594838337,23.0625,13.0625,2.75
1528277594861275,32,14.9375,-2.75
1528277594883971,31.9375,17.25,-12.5
1528277594898991,41.3125,26.0625,-8.875
1528277594927470,68.4375,45.5,19
1528277594944121,61.6875,47.4375,51.625
1528277594966051,57,34.8125,19.1875
1528277594988020,22.3125,30.5,-51.625
1528277595003952,-15.25,18.5,-80.5625
1528277595026890,0.1875,-3.0625,-57.25
1528277595047833,-10.625,-0.8125,-37.875
1528277595063063,-11.1875,-2.5625,-23.8125
1528277595070773,-18.375,-12.625,-7.6875
1528277595092223,-20.375,-10.1875,0.4375
1528277595113950,-5.625,-6.0625,7.3125
1528277595129912,0.375,-5.3125,6.75
1528277595152100,-12.0625,-7.5,4.9375
1528277595175021,-12,-6,2.5
1528277595190003,-4.6875,-5,-0.0625
1528277595213202,-2.3125,-1.8125,-5.25
1528277595234070,-4.625,-1.875,-6.375
1528277595250072,-5.75,-1.875,-6.5625
1528277595272545,-5.5625,-2.4375,-4.125
1528277595294458,-2.1875,0.0625,-1.625
1528277595309415,-2.6875,0.1875,1.0625
1528277595332358,-0.875,0.75,1.5
1528277595354293,-1,1.1875,0.9375
1528277595369291,-2.125,2.6875,-1.6875
1528277595391948,-1.6875,3.6875,-3.1875
1528277595414799,-0.875,3.125,-2.625
1528277595429478,-3.5,3.125,-4.875
1528277595452390,-5.625,6.75,-4.6875
1528277595469980,-5.8125,11.125,-8.0625
1528277595489446,-12.25,8.625,-12.375
1528277595512398,-22.25,7.9375,-14.1875
1528277595534335,-24.625,3.6875,-17.5625
1528277595549690,-23.4375,-9.1875,-14.625
1528277595572416,-20.125,-15.6875,-2
1528277595594791,-16.25,-13.75,9.125
1528277595610103,-4.5,-11.5,16.0625
1528277595631964,-0.6875,-5.625,11.375
1528277595654895,-7.75,-2.25,-2.3125
1528277595669677,-5.5625,1.3125,-13.5625
1528277595692245,6.875,5.25,-18.25
1528277595713851,6.4375,6.5625,-21.4375
1528277595729133,-3.1875,5.6875,-23.3125
1528277595752071,-2.0625,5.625,-24.4375
1528277595774028,1.75,3.8125,-23.375
1528277595788988,1,1.3125,-20.1875
1528277595812924,2.375,1.0625,-17.125
1528277595833824,2.4375,-0.375,-17.625
