timestamp,x,y,z
1528880055491313,12.4375,16.625,24.9375
1528880055510262,26.0,28.1875,31.3125
1528880055540182,18.125,41.5,32.5625
1528880055555142,5.5625,55.875,40.6875
1528880055593041,16.625,92.0,54.4375
1528880055602017,28.5,109.56299999999999,58.75
1528880055608001,21.4375,135.25,64.1875
1528880055645899,8.375,155.875,71.125
1528880055667842,0.1875,175.625,86.375
1528880055682803,8.3125,194.25,96.9375
1528880055705741,19.5,215.625,105.68799999999999
1528880055727710,16.5,234.813,113.125
1528880055742642,12.4375,250.563,122.06299999999999
1528880055765581,17.8125,263.563,135.563
1528880055787521,17.75,273.75,148.688
1528880055810461,17.875,283.563,160.188
1528880055832438,30.375,288.938,169.75
1528880055855342,38.9375,287.625,176.125
1528880055870303,37.4375,290.625,176.563
1528880055885260,36.5,282.25,179.563
1528880055908241,52.1875,277.688,179.313
1528880055930140,60.25,269.438,164.313
1528880055945134,57.6875,257.563,150.813
1528880055968077,54.125,239.375,145.813
1528880055989980,47.5,218.938,141.188
1528880056004988,37.5,192.438,126.43799999999999
1528880056027879,22.625,164.625,123.56299999999999
1528880056050818,11.125,134.688,110.875
1528880056065807,7.75,103.625,95.25
1528880056087719,1.375,70.125,76.0625
1528880056110657,-8.625,40.8125,55.625
1528880056125619,-19.375,12.25,39.1875
1528880056148609,-25.4375,-13.375,19.875
1528880056170498,-35.8125,-31.875,2.5625
1528880056185687,-32.5,-45.1875,-16.75
1528880056208644,-20.9375,-49.9375,-37.3125
1528880056231182,-1.0,-47.75,-60.9375
1528880056245886,4.625,-39.4375,-58.5
1528880056268697,8.0,-26.25,-40.5625
1528880056290429,10.9375,-12.1875,-23.3125
1528880056305441,9.25,3.5,-11.75
1528880056328367,9.6875,16.25,4.0625
1528880056350492,11.125,26.1875,11.8125
1528880056365995,13.4375,33.6875,16.5625
1528880056388231,17.6875,36.75,21.3125
1528880056410644,18.25,37.375,27.75
1528880056426127,13.0625,36.3125,31.5625
1528880056448785,5.0625,31.5625,28.75
1528880056469987,-1.9375,25.8125,25.8125
1528880056485819,1.875,19.3125,15.8125
1528880056508601,2.0,11.5625,6.0625
1528880056530740,0.875,0.875,-7.6875
1528880056545627,-6.75,-11.5625,-24.75
1528880056568231,-12.0625,-23.9375,-36.4375
1528880056591205,-10.375,-31.8125,-46.3125
1528880056605825,2.8125,-35.625,-58.5625
1528880056628819,14.5625,-39.0625,-68.1875
1528880056650705,21.1875,-41.3125,-68.9375
1528880056672647,19.4375,-39.9375,-66.3125
1528880056702566,24.3125,-31.0,-67.625
1528880056725558,33.125,-24.125,-66.1875
1528880056762458,30.4375,1.0,-55.6875
1528880056785399,19.8125,10.4375,-52.8125
1528880056823299,18.875,16.6875,-36.6875
1528880056845240,9.6875,14.625,-26.25
1528880056883138,3.9375,4.1875,-18.0625
