timestamp,x,y,z
1528876370535446,1.0625,-1.1875,20.75
1528876370557387,2.1875,-3.625,24.0625
1528876370580362,3.5625,-6.625,33.5625
1528876370602268,-1.3125,-10.875,45.1875
1528876370618226,-13.125,-5.4375,74.1875
1528876370640166,-24.0,-5.4375,104.93799999999999
1528876370663105,-18.375,-8.875,129.063
1528876370670086,5.25,-2.5625,164.688
1528876370678065,26.8125,2.125,207.688
1528876370722947,45.625,9.125,246.25
1528876370752865,40.75,5.9375,290.188
1528876370774806,27.0625,-6.9375,323.688
1528876370782785,22.25,-19.125,364.18800000000005
1528876370804738,37.375,-35.375,390.68800000000005
1528876370827665,64.125,-45.6875,407.81300000000005
1528876370842626,97.1875,-55.75,417.125
1528876370857585,130.313,-61.5,410.875
1528876370880523,165.938,-49.4375,387.625
1528876370902465,191.25,-38.1875,370.0
1528876370917425,198.25,-24.375,345.125
1528876370940364,178.813,-8.875,312.5
1528876370962305,139.438,-0.3125,273.438
1528876370977265,107.875,4.9375,241.875
1528876371000219,97.375,12.5,205.313
1528876371022164,82.75,11.3125,169.063
1528876371038103,64.125,11.75,139.875
1528876371060044,30.125,10.9375,104.81299999999999
1528876371082982,-0.5625,5.0625,72.3125
1528876371097942,-14.375,-6.5625,49.1875
1528876371119732,-36.375,-12.8125,20.25
1528876371142671,-78.3125,-22.25,-6.25
1528876371157684,-112.06299999999999,-24.8125,-25.0
1528876371180626,-115.0,-20.3125,-36.0625
1528876371202760,-91.8125,-12.875,-37.9375
1528876371217734,-79.8125,-10.875,-37.6875
1528876371240421,-73.0,-6.25,-41.9375
1528876371262354,-57.875,2.4375,-36.0
1528876371278375,-34.8125,7.6875,-31.5
1528876371300536,-1.125,11.625,-25.625
1528876371322481,22.125,9.1875,-16.0625
1528876371337675,38.25,3.375,-0.5625
1528876371360860,50.0625,0.0,14.1875
1528876371383083,58.4375,2.25,24.0
1528876371397637,71.1875,10.375,30.9375
1528876371420551,74.125,18.75,35.0625
1528876371443455,67.3125,17.1875,33.4375
1528876371457397,50.1875,10.1875,35.5625
1528876371480282,29.3125,1.5625,30.9375
1528876371502222,10.9375,-7.0625,24.9375
1528876371517182,-13.0625,-15.4375,15.9375
1528876371540122,-40.625,-21.5,2.375
1528876371563091,-59.125,-23.0,-11.8125
1528876371600013,-78.8125,-7.0625,-28.875
1528876371637911,-45.1875,15.875,-28.5
1528876371659855,-29.125,16.4375,-18.6875
1528876371674816,-21.75,17.1875,-18.625
1528876371697751,-3.75,23.0625,-21.25
1528876371712659,27.1875,34.875,-24.5
1528876371735599,62.0625,47.0625,-28.75
1528876371757577,89.1875,58.3125,-34.75
1528876371772500,105.125,64.8125,-38.6875
1528876371794755,118.93799999999999,68.375,-35.5
1528876371817695,136.313,74.375,-31.875
1528876371832943,146.563,81.8125,-36.3125
1528876371855260,107.25,83.8125,-43.0625
1528876371877498,71.6875,92.375,-68.5625
1528876371893092,41.0625,82.9375,-100.0
1528876371915121,14.6875,64.0,-123.43799999999999
1528876371938362,-3.9375,49.125,-151.313
1528876371953367,-25.625,32.6875,-183.313
1528876371975375,-28.8125,13.4375,-196.375
1528876371997507,1.8125,-8.625,-212.5
1528876372012505,38.5625,-32.5,-213.25
1528876372035789,73.5,-59.875,-202.688
1528876372058382,61.5625,-85.5,-183.688
1528876372072630,34.25,-107.75,-150.0
1528876372095300,-14.9375,-120.81299999999999,-108.125
1528876372118400,-62.125,-111.81299999999999,-57.875
1528876372140162,-85.3125,-99.625,-10.5625
1528876372155140,-121.68799999999999,-84.625,31.125
1528876372177565,-132.688,-66.3125,73.25
1528876372192823,-121.125,-49.0,118.06299999999999
1528876372215880,-91.9375,-19.1875,155.375
1528876372237701,-45.0,19.6875,176.938
1528876372260697,1.5625,49.1875,177.438
1528876372275658,14.375,70.875,161.25
1528876372297898,6.25,85.5625,132.75
1528876372320706,0.875,94.125,103.43799999999999
1528876372335414,-0.5625,96.5625,70.6875
1528876372358316,5.375,85.75,21.125
1528876372380373,23.9375,67.6875,-41.375
1528876372395332,62.5,41.5625,-96.0
1528876372418220,95.3125,22.625,-129.063
1528876372439651,89.3125,-1.8125,-128.313
1528876372455879,52.1875,-24.6875,-97.0625
1528876372478375,7.0625,-37.5,-81.0625
1528876372500552,-5.125,-38.125,-81.5625
1528876372515557,24.0625,-48.6875,-81.375
1528876372537453,35.375,-71.375,-75.625
1528876372560850,16.5625,-77.6875,-64.4375
1528876372575553,-9.125,-67.875,-47.75
1528876372597779,-28.5625,-79.5,-23.25
1528876372620293,-24.75,-95.5625,10.3125
1528876372635245,-45.9375,-87.5625,37.6875
1528876372657237,-53.5,-84.75,73.125
1528876372680596,-45.5625,-78.4375,125.875
1528876372696002,-4.0625,-43.5,164.25
1528876372725970,45.375,1.625,190.375
1528876372747850,75.0,44.1875,192.688
1528876372762820,64.1875,85.5,163.75
1528876372777744,27.0625,116.0,121.56299999999999
