timestamp,x,y,z
1529308471563097,0.9155270000000001,-0.633789,0.09716799999999999
1529308471588030,0.8964840000000001,-0.608887,0.10546900000000001
1529308471607984,0.842773,-0.623047,0.0961914
1529308471623934,0.8334959999999999,-0.7094729999999999,0.0932617
1529308471647870,0.7749020000000001,-0.741699,0.09375
1529308471667816,0.8339840000000001,-0.9379879999999999,0.0795898
1529308471684772,0.794922,-1.02881,0.09570310000000001
1529308471738627,0.749512,-0.9912110000000001,0.15673800000000002
1529308471741619,0.6464840000000001,-0.986816,0.143066
1529308471747604,0.5825199999999999,-1.08691,0.08105470000000001
1529308471768547,0.617676,-1.05322,0.135742
1529308471788494,0.5820310000000001,-1.1132799999999998,0.158691
1529308471813428,0.430176,-1.14648,0.12793
1529308471840357,0.320313,-1.16602,0.0717773
1529308471850328,0.26806599999999997,-1.16602,0.0678711
1529308471864291,0.14843800000000001,-1.15088,0.0332031
1529308471886232,0.07324220000000001,-1.16211,0.036621100000000004
1529308471908175,-0.033691399999999996,-1.07568,0.0727539
1529308471926126,-0.155273,-1.03467,0.00927734
1529308471945075,-0.20654299999999998,-1.05811,0.032714799999999995
1529308471968015,-0.254395,-0.976563,0.0595703
1529308471985968,-0.34863299999999997,-0.83252,0.117676
1529308472004915,-0.400391,-0.723633,0.11084000000000001
1529308472027854,-0.45068400000000003,-0.722168,0.09716799999999999
1529308472045806,-0.45556599999999997,-0.7954100000000001,0.0532227
1529308472064755,-0.45166000000000006,-0.74707,0.0703125
1529308472087694,-0.501953,-0.614746,0.100586
1529308472105646,-0.49316400000000005,-0.5742189999999999,0.11084000000000001
1529308472124751,-0.47168000000000004,-0.5996090000000001,0.11523399999999999
1529308472147692,-0.502441,-0.549316,0.14111300000000002
1529308472165641,-0.49511700000000003,-0.474609,0.137695
1529308472185588,-0.5043949999999999,-0.474121,0.15625
1529308472207529,-0.527832,-0.489746,0.16650399999999999
1529308472225503,-0.557617,-0.50293,0.177734
1529308472245429,-0.574707,-0.523438,0.212402
1529308472267369,-0.557129,-0.5297850000000001,0.23876999999999998
1529308472285321,-0.5561520000000001,-0.49365200000000004,0.25195300000000004
1529308472305268,-0.526367,-0.46581999999999996,0.254395
1529308472328206,-0.47363299999999997,-0.431641,0.249023
1529308472346158,-0.494629,-0.46972700000000006,0.24951199999999998
1529308472365108,-0.49902299999999994,-0.5268550000000001,0.277344
1529308472388047,-0.513672,-0.6308590000000001,0.258301
1529308472405999,-0.6000979999999999,-0.65918,0.293457
1529308472427956,-0.7871090000000001,-0.791992,0.19531300000000001
1529308472447888,-0.9467770000000001,-0.9003909999999999,0.24853499999999998
1529308472465838,-1.1137700000000001,-0.933594,0.34081999999999996
1529308472486790,-1.18652,-1.01611,0.43408199999999997
1529308472507726,-1.1992200000000002,-1.06982,0.46191400000000005
1529308472525679,-1.1904299999999999,-1.04736,0.412109
1529308472546623,-1.07324,-1.00732,0.373535
1529308472567632,-0.996582,-0.949219,0.32519499999999996
1529308472585518,-0.934082,-0.8657229999999999,0.29443400000000003
1529308472606650,-0.8691409999999999,-0.789551,0.248047
1529308472628140,-0.780762,-0.697754,0.20165999999999998
1529308472645207,-0.6972659999999999,-0.6157229999999999,0.167969
1529308472667258,-0.640625,-0.5566409999999999,0.131348
1529308472688196,-0.596191,-0.510742,0.11718800000000001
1529308472705989,-0.5585939999999999,-0.46533199999999997,0.117676
1529308472726938,-0.5141600000000001,-0.439453,0.0961914
1529308472748213,-0.47216800000000003,-0.410156,0.08496089999999999
1529308472766067,-0.37304699999999996,-0.397949,0.10790999999999999
1529308472786968,-0.348145,-0.367188,0.120117
1529308472808261,-0.389648,-0.42333999999999994,0.14111300000000002
1529308472832154,-0.437988,-0.546387,0.168457
1529308472847188,-0.515625,-0.599121,0.208984
1529308472870127,-0.608887,-0.633789,0.213867
1529308472892100,-0.661133,-0.591309,0.228027
1529308472907033,-0.75,-0.694336,0.322266
1529308472929968,-0.8525389999999999,-0.7856449999999999,0.41503900000000005
1529308472950966,-0.9438479999999999,-0.94873,0.416504
1529308472967866,-0.9672850000000001,-1.03906,0.442871
1529308472989817,-0.9946290000000001,-0.9873049999999999,0.42529300000000003
1529308473010806,-1.03906,-0.922852,0.39306599999999997
1529308473027761,-1.04932,-0.885742,0.381836
1529308473049675,-1.0117200000000002,-0.8735350000000001,0.296387
1529308473070645,-0.981934,-0.8432620000000001,0.27636700000000003
1529308473087606,-0.913574,-0.762695,0.253418
1529308473109534,-0.889648,-0.725586,0.235352
1529308473130486,-0.870605,-0.686523,0.24706999999999998
1529308473147386,-0.832031,-0.6191409999999999,0.21826199999999998
1529308473170361,-0.789551,-0.6293949999999999,0.199707
1529308473191270,-0.786133,-0.560059,0.186523
