timestamp,x,y,z
1529290111236722,0.9624020000000001,0.208008,0.12646500000000002
1529290111251682,0.973633,0.207031,0.128418
1529290111302511,0.9716799999999999,0.209961,0.132324
1529290111310489,0.9780270000000001,0.208984,0.128906
1529290111358364,0.9780270000000001,0.205566,0.123047
1529290111370330,0.9780270000000001,0.208008,0.129395
1529290111385289,0.9672850000000001,0.21093800000000001,0.134277
1529290111418202,0.969727,0.224609,0.133301
1529290111460125,0.972168,0.230469,0.128906
1529290111475050,0.972656,0.238281,0.13281300000000001
1529290111493002,0.958008,0.240723,0.13525399999999999
1529290111504969,0.979492,0.23290999999999998,0.11914100000000001
1529290111527910,0.9707030000000001,0.240234,0.138184
1529290111550848,0.977051,0.23779299999999998,0.13378900000000002
1529290111564810,0.972656,0.23144499999999998,0.126953
1529290111587748,0.971191,0.216797,0.12793
1529290111610687,0.960449,0.21337899999999999,0.13183599999999998
1529290111625647,0.9716799999999999,0.21581999999999998,0.12353499999999999
1529290111649583,0.9863280000000001,0.212402,0.12207
1529290111655567,0.995605,0.20263699999999998,0.129395
1529290111692514,0.9931639999999999,0.183594,0.13623
1529290111730366,0.9863280000000001,0.17138699999999998,0.133301
1529290111752308,0.9824219999999999,0.17871099999999998,0.13915999999999998
1529290111790207,0.9633790000000001,0.166016,0.134766
1529290111813146,0.9550780000000001,0.157227,0.13623
1529290111858027,0.952148,0.168945,0.14941400000000002
1529290111879968,0.960449,0.176758,0.144531
1529290111909931,0.9462889999999999,0.200684,0.16308599999999998
1529290111924891,0.945313,0.205566,0.158691
1529290111947786,0.9536129999999999,0.208008,0.162598
1529290111962785,0.960449,0.213867,0.17138699999999998
1529290111992700,0.9628909999999999,0.212891,0.176758
1529290112015604,0.960938,0.214844,0.18212899999999999
1529290112022587,0.9599610000000001,0.20654299999999998,0.16748
1529290112045698,0.9526370000000001,0.194824,0.158691
1529290112067641,0.9477540000000001,0.20263699999999998,0.163574
1529290112082648,0.9545899999999999,0.22021500000000002,0.145508
1529290112105755,0.9750979999999999,0.227539,0.136719
1529290112127875,0.969727,0.222656,0.143066
1529290112142690,0.9501950000000001,0.247559,0.14941400000000002
1529290112165593,0.9746090000000001,0.272461,0.13525399999999999
1529290112187710,0.9682620000000001,0.281738,0.14502
1529290112202670,0.938477,0.29931599999999997,0.17040999999999998
1529290112225469,0.9594729999999999,0.32617199999999996,0.149902
1529290112247721,0.9897459999999999,0.331543,0.15478499999999998
1529290112262823,0.967773,0.315918,0.168457
1529290112285619,0.955566,0.293457,0.16162100000000001
1529290112307556,0.967773,0.259277,0.143066
1529290112322726,0.9702149999999999,0.22168000000000002,0.142578
1529290112345843,0.963867,0.19287100000000001,0.145508
1529290112367609,0.9755860000000001,0.191406,0.134277
1529290112382564,0.981934,0.183594,0.130859
1529290112413024,0.96875,0.18457,0.142578
1529290112435920,0.955566,0.19873,0.138184
1529290112450786,0.9389649999999999,0.21728499999999998,0.14111300000000002
1529290112465745,0.9389649999999999,0.243164,0.13623
1529290112488078,0.9550780000000001,0.23974600000000001,0.142578
1529290112503271,0.9584959999999999,0.20654299999999998,0.16406300000000001
1529290112525252,0.9584959999999999,0.17724600000000001,0.165527
1529290112548215,0.977051,0.161133,0.162109
1529290112563341,0.992676,0.12060499999999999,0.158203
1529290112585275,1.0004899999999999,0.114258,0.14502
1529290112616048,1.0112299999999999,0.14209000000000002,0.141602
1529290112630144,1.02051,0.208984,0.116699
1529290112644936,1.02686,0.17040999999999998,0.116211
1529290112667875,1.0415,0.150391,0.18798800000000002
1529290112697821,1.03662,0.153809,0.192383
1529290112712795,1.0932600000000001,0.111328,0.09082029999999999
1529290112750699,0.980469,0.470703,0.20459000000000002
1529290112765659,0.908691,0.645508,0.149902
1529290112795534,0.864258,0.811523,0.157227
1529290112817513,0.773438,0.9467770000000001,0.204102
1529290112840461,0.6621090000000001,0.9936520000000001,0.280273
1529290112855372,0.5839840000000001,0.92627,0.40869099999999997
1529290112885340,0.470703,0.800293,0.45410200000000006
1529290112907274,0.463379,0.839355,0.47558599999999995
1529290112930219,0.5097659999999999,0.9511719999999999,0.5063479999999999
1529290112945179,0.491699,1.0029299999999999,0.49902299999999994
1529290112975103,0.441895,0.992188,0.417969
1529290113004972,0.410156,1.01709,0.46630900000000003
1529290113019932,0.311035,1.07568,0.513184
1529290113043045,0.225098,0.995605,0.528809
1529290113058058,0.182617,0.9516600000000001,0.5639649999999999
1529290113081047,0.17627,0.9003909999999999,0.6000979999999999
1529290113095790,0.129395,0.910156,0.612305
1529290113133210,-0.114258,0.783691,0.5092770000000001
1529290113177687,0.013183600000000002,0.639648,0.40820300000000004
1529290113192794,-0.116699,0.5200199999999999,0.425781
1529290113215197,-0.23876999999999998,0.5141600000000001,0.42089799999999994
1529290113230617,-0.30127,0.48681599999999997,0.406738
1529290113260867,-0.28125,0.474609,0.38623
1529290113282798,-0.297852,0.437988,0.378906
1529290113298493,-0.37695300000000004,0.40918000000000004,0.41943400000000003
1529290113328537,-0.472656,0.42822299999999996,0.437012
1529290113357558,-0.49755900000000003,0.439453,0.43603500000000006
1529290113372523,-0.5371090000000001,0.445801,0.46972700000000006
1529290113425573,-0.567383,0.500977,0.47216800000000003
1529290113454961,-0.470703,0.631836,0.5014649999999999
1529290113470060,-0.483887,0.694336,0.5141600000000001
1529290113523300,-0.34668000000000004,0.7543949999999999,0.514648
1529290113545438,-0.35791,0.7773439999999999,0.555176
1529290113605321,-0.32666,0.877441,0.6679689999999999
1529290113665723,-0.44628900000000005,0.8310549999999999,0.819824
1529290113702628,-0.499512,0.824707,0.8408200000000001
1529290113717588,-0.555176,0.774414,0.8286129999999999
1529290113755486,-0.44433599999999995,0.702637,0.7460939999999999
1529290113777428,-0.489746,0.627441,0.668945
1529290113815866,-0.47021499999999994,0.5512699999999999,0.557617
1529290113837781,-0.427734,0.550293,0.49121099999999995
1529290113867723,-0.394043,0.46972700000000006,0.461426
1529290113890232,-0.518555,0.5063479999999999,0.432129
1529290113943317,-0.547363,0.59082,0.39257800000000004
1529290113958021,-0.354004,0.516113,0.427246
1529290113988021,-0.47949200000000003,0.598633,0.5
1529290114018140,-0.453613,0.679199,0.45166000000000006
1529290114077552,-0.43505900000000003,0.9477540000000001,0.494629
1529290114115107,-0.451172,0.848145,0.553711
1529290114130208,-0.492676,0.8061520000000001,0.659668
1529290114167776,-0.49316400000000005,0.797852,0.7441409999999999
1529290114197574,-0.414063,0.736816,0.855957
1529290114227494,-0.256348,0.720703,0.8452149999999999
1529290114250604,-0.23876999999999998,0.700195,0.765625
1529290114288246,-0.233398,0.664063,0.698242
1529290114310789,-0.192383,0.686523,0.624512
1529290114362863,-0.272461,0.7231449999999999,0.5141600000000001
1529290114437445,-0.353516,0.7700199999999999,0.381348
1529290114504966,-0.45996099999999995,0.775879,0.318359
1529290114535563,-0.5922850000000001,0.858398,0.266113
1529290114550791,-0.647949,0.848145,0.245117
1529290114588203,-0.679688,0.885742,0.20654299999999998
1529290114610202,-0.716797,0.8745120000000001,0.182617
1529290114648142,-0.697754,0.791992,0.17968800000000001
1529290114670442,-0.6860350000000001,0.794434,0.21435500000000002
1529290114715657,-0.578125,0.783691,0.27929699999999996
1529290114738100,-0.526367,0.7924800000000001,0.327637
1529290114768099,-0.413574,0.770996,0.390137
1529290114791269,-0.370605,0.7797850000000001,0.419922
1529290114835781,-0.312012,0.763672,0.45214799999999994
1529290114857407,-0.291504,0.739746,0.464355
1529290114895448,-0.262207,0.719238,0.43408199999999997
1529290114917820,-0.24462899999999999,0.746582,0.40380900000000003
1529290114970722,-0.191406,0.637695,0.35742199999999996
1529290115015829,-0.09863279999999999,0.788574,0.338379
1529290115030760,-0.100586,0.8652340000000001,0.347168
1529290115067832,0.040039099999999994,0.8525389999999999,0.41699200000000003
1529290115090771,0.138672,0.972656,0.447754
1529290115105561,0.231934,0.949219,0.40331999999999996
1529290115120697,0.31543000000000004,0.871094,0.42285200000000006
1529290115142891,0.322754,0.8168949999999999,0.429199
1529290115165838,0.38623,0.733398,0.44433599999999995
1529290115180779,0.5742189999999999,0.624023,0.46533199999999997
1529290115203093,0.8432620000000001,0.47119099999999997,0.452637
1529290115225921,1.07764,0.46191400000000005,0.480469
1529290115240562,1.16162,0.470703,0.41943400000000003
1529290115263262,1.18604,0.42480500000000004,0.337402
1529290115285243,1.27686,0.36132800000000004,0.23486300000000002
1529290115301018,1.27979,0.300293,0.07470700000000001
1529290115323579,1.17139,0.202148,-0.015136700000000001
1529290115345550,1.0629899999999999,0.116699,0.08105470000000001
1529290115360730,1.18164,-0.116699,0.406738
1529290115382891,1.04688,-0.269043,0.5039060000000001
1529290115405006,1.03564,0.00878906,0.395996
1529290115428353,1.09033,0.33056599999999997,0.42529300000000003
1529290115450109,0.8920899999999999,0.421875,0.143066
1529290115480206,1.0,0.607422,-0.00537109
1529290115503505,0.9780270000000001,0.453125,0.08496089999999999
1529290115525820,0.9443360000000001,0.332031,0.129883
1529290115540840,0.9658200000000001,0.27929699999999996,0.16162100000000001
1529290115563114,0.921875,0.26074200000000003,0.17968800000000001
1529290115585450,0.860352,0.243652,0.17627
1529290115607242,0.835938,0.284668,0.151367
1529290115630161,0.856934,0.347656,0.10497999999999999
1529290115660564,0.942383,0.383301,0.027343799999999998
1529290115683103,0.9838870000000001,0.337402,0.033691399999999996
1529290115705079,0.996094,0.24560500000000002,0.054199199999999996
1529290115720221,1.00098,0.155273,0.0717773
1529290115743384,1.0332,0.100098,0.0786133
1529290115765561,1.0341799999999999,0.07910160000000001,0.09277339999999999
1529290115780539,1.021,0.09863279999999999,0.0834961
1529290115803409,1.01416,0.12109400000000001,0.102051
1529290115825396,0.983398,0.14941400000000002,0.10986300000000002
1529290115840946,0.9863280000000001,0.175293,0.107422
1529290115863297,0.980469,0.196777,0.14111300000000002
