timestamp,x,y,z
1528878565709128,-1.25,-0.625,1.5625
1528878565730071,0.6875,-1.3125,2.1875
1528878565753014,1.9375,-2.0625,2.75
1528878565767970,3.625,-2.0625,3.1875
1528878565790909,5.375,-1.8125,2.75
1528878565814846,7.4375,-1.3125,2.0
1528878565827812,7.0,-1.1875,1.25
1528878565850748,3.3125,-0.75,0.8125
1528878565872692,-4.0,-0.75,0.5625
1528878565887652,-11.4375,-1.5,0.6875
1528878565917607,-17.8125,-2.8125,0.625
1528878565932537,-22.5,-4.625,1.125
1528878565947491,-25.375,-6.125,1.6875
1528878565970430,-27.125,-6.5625,1.875
1528878565993368,-27.875,-6.5,2.25
1528878566008341,-28.0625,-5.5,2.625
1528878566030269,-26.8125,-4.1875,2.5625
1528878566053246,-22.5,-1.75,1.875
1528878566068168,-16.125,1.8125,0.5
1528878566090110,-9.8125,6.0625,-1.1875
1528878566113048,-4.8125,10.8125,-3.4375
1528878566128008,-1.625,14.5,-5.5
1528878566149950,1.75,17.1875,-7.3125
1528878566172889,6.375,19.625,-8.6875
1528878566187894,10.8125,21.4375,-10.125
1528878566210786,14.0625,22.0,-10.25
1528878566232738,15.125,21.1875,-9.625
1528878566247689,15.0,19.25,-8.5
1528878566270653,15.5,16.3125,-7.1875
1528878566292568,16.5,13.6875,-6.1875
1528878566307528,16.9375,10.5625,-5.1875
1528878566330493,16.125,8.125,-4.0
1528878566352408,13.6875,6.25,-2.5625
1528878566367414,10.1875,4.0,-1.625
1528878566390357,5.5625,1.3125,-0.6875
1528878566413290,0.9375,-1.9375,0.5625
1528878566428206,-3.6875,-5.25,2.4375
1528878566450192,-6.6875,-8.75,4.5625
1528878566473086,-7.75,-11.625,6.5625
1528878566495028,-8.375,-13.4375,8.125
1528878566509987,-8.0625,-14.0625,9.375
1528878566532930,-5.5,-14.0625,9.9375
1528878566571062,3.0625,-12.9375,8.75
1528878566593298,7.1875,-12.0,7.625
1528878566630801,8.25,-8.5,-0.4375
1528878566653383,3.0625,-7.625,-5.4375
1528878566675053,-5.25,-5.3125,-13.6875
1528878566690630,-7.6875,9.125,-24.1875
1528878566713266,3.5625,28.375,-35.0
1528878566735211,12.625,50.5,-51.3125
1528878566750163,18.625,76.4375,-63.0625
1528878566773392,10.5,100.68799999999999,-75.625
1528878566795988,-1.0,124.93799999999999,-89.9375
1528878566811170,-1.875,146.438,-100.81299999999999
1528878566833106,-8.1875,164.063,-109.75
1528878566855357,-14.8125,177.188,-115.81299999999999
1528878566871142,-21.0,185.25,-121.06299999999999
1528878566893556,-21.8125,188.0,-127.5
1528878566915494,-33.8125,184.5,-134.188
1528878566930191,-50.0,179.563,-131.375
1528878566953671,-53.1875,173.063,-132.438
1528878566975692,-51.3125,165.25,-145.5
1528878566991232,-45.6875,149.438,-160.688
1528878567012880,-53.8125,128.25,-186.063
1528878567036079,-58.75,114.81299999999999,-205.563
1528878567051091,-60.6875,111.5,-214.563
1528878567073652,-71.75,110.0,-216.188
1528878567096029,-66.1875,115.0,-199.875
1528878567111264,-59.125,132.688,-175.688
1528878567133153,-62.5,146.563,-131.0
1528878567155412,-70.9375,162.063,-74.25
1528878567170999,-62.6875,157.75,-18.25
1528878567192631,-27.8125,131.875,31.0625
1528878567216147,5.8125,95.3125,60.5625
1528878567231203,17.25,60.4375,67.125
1528878567252797,-7.0625,13.875,73.3125
1528878567276048,19.5625,-63.1875,80.875
1528878567291167,40.625,-117.375,61.0
1528878567313212,-16.5625,-151.313,-28.0
1528878567336116,-61.625,-159.125,-79.75
1528878567350913,-5.75,-133.875,-107.25
1528878567373080,-7.0,-74.6875,-113.25
1528878567395757,-32.5,9.5,-97.25
1528878567410939,-28.625,80.5,-70.3125
1528878567433300,-21.9375,132.563,-30.125
1528878567455714,-6.3125,155.0,12.0625
1528878567478511,26.125,142.0,40.9375
1528878567493606,22.5625,112.93799999999999,61.0625
1528878567516036,-10.5,78.4375,78.375
1528878567537969,-20.8125,8.875,90.6875
1528878567553207,10.0,-71.5625,82.1875
1528878567574910,6.125,-120.56299999999999,37.5
1528878567597877,-31.5625,-155.75,-9.75
1528878567612807,-30.125,-146.75,-16.6875
1528878567635745,-13.5,-111.0,-20.6875
1528878567657687,17.625,-69.5,-18.0625
1528878567672647,30.75,-18.5625,-16.1875
1528878567695586,12.3125,21.25,-12.5625
1528878567710546,4.75,43.25,5.125
1528878567725506,28.3125,46.1875,18.0625
1528878567747447,45.1875,42.0625,11.25
1528878567770430,39.625,38.75,7.6875
1528878567785345,14.4375,34.0,11.875
1528878567808287,-1.25,27.1875,20.4375
1528878567830282,-2.5,16.75,21.4375
1528878567845241,9.25,8.125,18.6875
1528878567868182,14.6875,13.0,24.5625
1528878567890119,1.5625,27.625,36.75
1528878567905617,-6.625,46.5,51.625
1528878567928557,4.8125,68.125,66.125
1528878567950230,14.25,92.0625,83.1875
1528878567965775,13.75,113.625,101.625
1528878567988659,20.0625,129.938,117.375
1528878568010770,18.4375,142.125,129.25
1528878568025070,14.375,147.0,144.0
1528878568047721,6.625,142.75,160.063
1528878568070978,-0.8125,134.438,169.625
1528878568085917,-5.0,116.06299999999999,170.75
1528878568107804,-26.1875,91.625,166.375
1528878568130805,-27.0,68.125,158.625
1528878568146767,-14.0,40.125,122.25
1528878568167707,-21.3125,11.8125,82.25
1528878568190645,-26.0625,2.0,56.9375
1528878568206166,-26.25,2.1875,34.6875
1528878568228082,-26.5625,3.0625,16.375
1528878568250920,-19.75,-1.75,2.0
1528878568265616,-12.5625,-4.5625,-13.5
1528878568288621,-4.1875,-5.5625,-19.8125
1528878568310760,4.8125,-12.8125,-21.4375
1528878568325457,1.4375,-12.6875,-17.0625
1528878568348641,0.1875,-15.0,-13.5
1528878568370383,-0.9375,-18.4375,-8.1875
1528878568393350,-1.0,-26.625,-2.875
1528878568407937,-1.0,-41.0,4.6875
1528878568430532,-5.3125,-59.75,13.4375
1528878568453721,-7.875,-86.375,21.125
1528878568468648,-9.375,-108.43799999999999,27.25
1528878568491064,-11.75,-131.438,35.1875
1528878568513247,-6.125,-152.5,43.9375
