timestamp,x,y,z
1528883493423194,20.0625,-4.875,-1.25
1528883493441145,14.0,-3.6875,-1.625
1528883493460108,5.4375,-1.5,-0.6875
1528883493485027,-3.1875,0.0625,-0.8125
1528883493499989,-9.625,0.3125,-1.0625
1528883493520932,-17.0625,-0.75,-1.75
1528883493544867,-23.6875,-1.1875,-1.1875
1528883493584761,-31.0,-1.9375,0.125
1528883493588751,-36.6875,-3.25,1.0
1528883493603710,-37.9375,-4.5625,1.375
1528883493616676,-36.5,-4.8125,1.1875
1528883493642607,-33.1875,-4.125,1.625
1528883493663551,-27.25,-2.4375,0.5625
1528883493709427,-22.0625,-0.3125,-0.6875
1528883493710425,-20.5,2.125,-2.125
1528883493722395,-21.4375,5.6875,-3.375
1528883493745333,-25.875,8.1875,-3.625
1528883493760291,-27.3125,10.75,-5.375
1528883493782232,-24.375,12.25,-5.8125
1528883493805172,-14.375,14.0,-6.625
1528883493821129,-5.3125,13.4375,-6.8125
1528883493843071,9.375,13.125,-7.1875
1528883493865011,17.875,12.5625,-6.1875
1528883493879972,20.125,10.25,-5.75
1528883493902911,23.3125,9.625,-5.0
1528883493924852,30.6875,8.1875,-3.6875
1528883493939812,32.3125,7.1875,-1.5625
1528883493962751,25.125,6.5625,-0.375
1528883493984693,14.6875,5.875,1.0625
1528883493999652,8.0625,5.0,1.1875
1528883494022591,18.0,5.6875,-0.0625
1528883494045529,22.1875,3.75,0.0
1528883494060489,24.1875,3.625,-1.25
1528883494082431,19.9375,4.25,-1.125
1528883494105370,13.25,5.5625,-1.125
1528883494120330,6.9375,6.0625,-2.6875
1528883494142277,-0.375,4.75,-3.6875
1528883494165209,-6.4375,2.1875,-3.0
1528883494180169,-11.0625,-0.25,-3.3125
1528883494202111,-14.375,-4.8125,-1.0
1528883494217072,-15.0625,-8.75,2.125
1528883494240010,-14.9375,-11.8125,5.0625
1528883494262948,-15.0,-13.75,8.0
1528883494284890,-17.0,-13.6875,9.625
1528883494299849,-14.8125,-11.5,9.625
1528883494322800,-11.5,-9.0625,7.6875
1528883494336775,-6.125,-6.25,3.5625
1528883494360851,-2.5625,-0.875,-0.5
1528883494382708,-1.6875,5.6875,-4.1875
1528883494397058,-2.25,11.0,-8.75
1528883494421526,-4.625,15.125,-14.375
1528883494442468,-7.375,16.5625,-19.25
1528883494457429,-13.875,18.75,-22.5
1528883494480685,-17.9375,23.3125,-26.75
1528883494502341,-17.3125,30.0,-29.625
1528883494517269,-4.1875,44.0,-31.9375
1528883494540976,12.75,64.125,-42.375
1528883494563159,34.5,84.0625,-58.1875
1528883494576764,59.875,105.68799999999999,-73.4375
1528883494600727,68.3125,128.875,-83.375
1528883494623271,56.9375,149.063,-93.1875
1528883494637323,36.8125,165.125,-103.31299999999999
1528883494660269,19.625,179.5,-110.0
1528883494682414,13.875,187.625,-115.125
1528883494698413,5.5625,189.688,-122.81299999999999
1528883494721838,-3.0625,184.688,-135.188
1528883494742804,-15.5,175.563,-148.063
1528883494758997,-27.0,175.25,-160.875
1528883494781678,-37.625,175.25,-178.813
1528883494803017,-40.625,168.188,-202.375
1528883494819160,-37.625,178.25,-220.938
1528883494842239,-38.1875,192.25,-244.063
1528883494862947,-61.1875,202.875,-285.0
1528883494877885,-81.0625,220.688,-308.813
1528883494901818,-93.9375,243.188,-301.125
1528883494922789,-106.875,257.563,-272.625
1528883494938773,-116.5,259.375,-215.688
1528883494968701,-113.18799999999999,239.438,-128.313
1528883494982627,-84.3125,199.75,-40.0625
1528883494998613,-47.9375,149.438,24.0625
1528883495021497,-20.6875,94.375,65.75
1528883495042497,-7.1875,43.375,95.625
1528883495058400,1.125,1.625,122.93799999999999
1528883495089371,-7.25,-38.375,138.625
1528883495102337,-37.5625,-77.0625,114.125
1528883495118251,-73.125,-114.625,70.1875
1528883495141233,-84.3125,-135.75,32.0625
1528883495162147,-53.4375,-129.063,12.0625
1528883495180120,-10.125,-102.06299999999999,-6.1875
1528883495202092,22.375,-67.6875,-37.3125
1528883495223220,50.3125,-32.375,-60.5625
1528883495238184,69.5,1.875,-69.875
1528883495261149,70.375,30.3125,-75.8125
1528883495284384,70.75,54.375,-77.875
1528883495298361,62.125,73.0625,-72.875
1528883495321285,48.9375,83.4375,-58.4375
1528883495343346,32.3125,85.0625,-34.25
1528883495358989,22.1875,74.4375,-4.3125
1528883495380960,17.5,59.375,23.8125
1528883495403207,9.4375,39.375,45.625
1528883495418818,4.875,11.4375,56.75
1528883495441401,-6.25,-13.6875,60.9375
1528883495464759,-17.0625,-34.0625,56.625
1528883495478865,-24.125,-37.875,48.8125
1528883495500549,-12.0625,-15.25,48.5
1528883495524405,-25.5625,12.375,49.125
1528883495545351,-44.6875,30.5625,52.0
1528883495560835,-51.9375,42.1875,63.6875
1528883495584765,-64.25,49.75,75.0625
1528883495605677,-75.125,52.3125,79.4375
1528883495621729,-72.8125,52.8125,85.0
1528883495644852,-71.0625,53.1875,90.5
1528883495665592,-77.3125,53.4375,95.25
1528883495680545,-86.25,52.75,100.5
1528883495704478,-94.875,50.3125,100.68799999999999
1528883495725740,-97.25,46.4375,97.875
1528883495741694,-91.75,40.75,90.125
1528883495764126,-78.875,31.125,76.3125
1528883495785574,-58.6875,20.8125,59.5625
1528883495800871,-36.25,13.625,38.6875
1528883495824520,-17.5625,8.0,20.1875
1528883495845546,-1.3125,2.5,6.375
1528883495861407,11.25,-3.5625,-0.5
1528883495885918,22.9375,-14.1875,-1.4375
1528883495905122,36.625,-30.3125,3.1875
1528883495920777,49.5,-50.9375,15.75
1528883495944080,60.9375,-76.625,37.0
1528883495965030,70.5,-103.31299999999999,62.375
1528883495980811,76.625,-135.625,79.3125
1528883496004830,79.1875,-168.688,88.125
1528883496025819,82.5,-201.438,99.125
1528883496041097,82.75,-227.813,118.93799999999999
1528883496064035,85.0625,-234.813,136.813
1528883496087202,74.125,-231.688,143.25
1528883496101242,48.5625,-239.313,145.313
1528883496124180,13.9375,-250.688,149.75
1528883496145164,-6.0625,-248.313,157.125
1528883496161121,-45.5625,-242.625,142.438
1528883496184032,-96.8125,-241.688,140.0
1528883496204964,-124.875,-244.875,158.063
1528883496220921,-140.875,-249.875,163.938
1528883496243861,-164.188,-255.938,132.313
1528883496265802,-171.25,-257.563,98.6875
