timestamp,x,y,z
1529290117595570,0.964355,0.219727,0.141602
1529290117647431,0.976563,0.224609,0.13037100000000001
1529290117692309,0.9560549999999999,0.20751999999999998,0.131348
1529290117715247,0.952148,0.208984,0.141602
1529290117760127,0.9672850000000001,0.279785,0.13915999999999998
1529290117783067,0.9619139999999999,0.293457,0.137695
1529290117805009,0.961426,0.291016,0.14941400000000002
1529290117821965,0.9511719999999999,0.289063,0.152832
1529290117834930,0.9619139999999999,0.284668,0.142578
1529290117849890,0.972656,0.259277,0.130859
1529290117887788,0.9658200000000001,0.230469,0.136719
1529290117902748,0.964844,0.20849600000000001,0.144531
1529290117925687,0.9814450000000001,0.21093800000000001,0.13378900000000002
1529290117947631,0.981934,0.21093800000000001,0.13281300000000001
1529290117970566,0.9780270000000001,0.207031,0.134277
1529290117992539,0.985352,0.20654299999999998,0.132324
1529290118022427,0.9755860000000001,0.18701199999999998,0.140625
1529290118045365,0.965332,0.173828,0.143555
1529290118067307,0.9619139999999999,0.16406300000000001,0.147949
1529290118082267,0.964844,0.15087899999999999,0.144043
1529290118105205,0.950684,0.146484,0.135742
1529290118128193,0.953125,0.151367,0.139648
1529290118143104,0.96875,0.161133,0.134766
1529290118165045,0.9682620000000001,0.17871099999999998,0.143066
1529290118187985,0.9658200000000001,0.197266,0.149902
1529290118202944,0.963867,0.20459000000000002,0.15771500000000002
1529290118224888,0.9589840000000001,0.20605500000000002,0.168945
1529290118254846,0.966309,0.19775399999999999,0.17871099999999998
1529290118270766,0.960938,0.193848,0.172852
1529290118307704,0.9550780000000001,0.228027,0.152832
1529290118322658,0.9702149999999999,0.245117,0.140625
1529290118345936,0.9550780000000001,0.217773,0.137207
1529290118368503,0.944824,0.225098,0.152832
1529290118382790,0.973145,0.239258,0.136719
1529290118412543,0.9790040000000001,0.23144499999999998,0.13281300000000001
1529290118435529,0.9501950000000001,0.230469,0.144531
1529290118450711,0.949219,0.257324,0.151367
1529290118465902,0.9780270000000001,0.29248,0.144043
1529290118487845,0.9716799999999999,0.29541,0.15625
1529290118503175,0.9501950000000001,0.305176,0.162598
1529290118533026,0.955566,0.320313,0.16308599999999998
1529290118555965,0.972168,0.316406,0.150391
1529290118585325,0.955566,0.25488299999999997,0.15576199999999998
1529290118608302,0.966309,0.23730500000000002,0.151367
1529290118622973,0.967773,0.22705100000000003,0.140625
1529290118645557,0.973633,0.217773,0.131348
1529290118668491,0.9716799999999999,0.21728499999999998,0.13378900000000002
1529290118683360,0.9624020000000001,0.21728499999999998,0.134277
1529290118705359,0.9526370000000001,0.223633,0.142578
1529290118728390,0.950684,0.228027,0.152832
1529290118750744,0.9511719999999999,0.24218800000000001,0.155273
1529290118772675,0.9545899999999999,0.25293000000000004,0.15087899999999999
1529290118787479,0.950684,0.25,0.15625
1529290118802450,0.9594729999999999,0.22021500000000002,0.162109
1529290118825376,0.9658200000000001,0.189453,0.169922
1529290118847339,0.9658200000000001,0.172852,0.16650399999999999
1529290118885236,0.9897459999999999,0.18603499999999998,0.144043
1529290118908177,0.9692379999999999,0.20849600000000001,0.129883
1529290118945076,0.9599610000000001,0.259277,0.142578
1529290118968014,0.953125,0.27880900000000003,0.14746099999999998
1529290119004870,1.00928,0.12646500000000002,0.239258
1529290119027857,1.0083,0.197266,0.293457
1529290119064758,1.08936,0.33105500000000004,0.21923800000000002
1529290119087648,1.10449,0.47509799999999996,0.269043
1529290119125586,1.00635,0.722168,0.306152
1529290119147537,0.9472659999999999,0.7773439999999999,0.344238
1529290119185798,0.7670899999999999,0.934082,0.5141600000000001
1529290119207739,0.6625979999999999,0.981934,0.5297850000000001
1529290119245945,0.374023,0.9233399999999999,0.523438
1529290119268290,0.25293000000000004,0.8999020000000001,0.474121
1529290119304766,0.05664059999999999,0.8261719999999999,0.42871099999999995
1529290119327942,-0.00976563,0.8349610000000001,0.43652299999999994
1529290119372867,-0.09716799999999999,0.8349610000000001,0.42529300000000003
1529290119395315,-0.21044899999999997,0.780762,0.441406
1529290119425735,-0.08496089999999999,0.743164,0.43652299999999994
1529290119448483,-0.22705100000000003,0.640137,0.458496
1529290119486000,-0.287109,0.534668,0.47119099999999997
1529290119508260,-0.344727,0.491699,0.47119099999999997
1529290119545076,-0.399414,0.368164,0.489746
1529290119568332,-0.47509799999999996,0.338379,0.46728500000000006
1529290119606095,-0.48535200000000006,0.39355500000000004,0.385254
1529290119628038,-0.510254,0.340332,0.407227
1529290119665183,-0.48779300000000003,0.483887,0.37011700000000003
1529290119695109,-0.304688,0.6621090000000001,0.350586
1529290119732826,-0.433105,0.882324,0.359375
1529290119747832,-0.410645,0.8720700000000001,0.347656
1529290119785684,-0.360352,0.9199219999999999,0.5092770000000001
1529290119807625,-0.380859,0.996582,0.606445
1529290119845525,-0.47021499999999994,0.8886719999999999,0.88623
1529290119867466,-0.43066400000000005,0.9155270000000001,0.9077149999999999
1529290119905365,-0.40331999999999996,0.824707,0.9199219999999999
1529290119927538,-0.44238299999999997,0.7749020000000001,0.8935549999999999
1529290119950502,-0.453125,0.737305,0.8168949999999999
1529290119965622,-0.40869099999999997,0.669434,0.7089840000000001
1529290119980575,-0.394043,0.617676,0.635254
1529290120002541,-0.429688,0.574707,0.565918
1529290120017501,-0.371582,0.546387,0.520996
1529290120040753,-0.305176,0.48730500000000004,0.46581999999999996
1529290120063237,-0.37988299999999997,0.46972700000000006,0.405273
1529290120078262,-0.5043949999999999,0.510742,0.354004
1529290120100711,-0.562012,0.533691,0.371582
1529290120123412,-0.483887,0.483887,0.366211
1529290120137279,-0.36181599999999997,0.46386700000000003,0.385254
1529290120160218,-0.41552700000000004,0.549805,0.405273
1529290120190297,-0.5297850000000001,0.684082,0.384766
1529290120205098,-0.49121099999999995,0.7641600000000001,0.333496
1529290120228036,-0.365234,0.791504,0.411621
1529290120243150,-0.365723,0.9223629999999999,0.48144499999999996
1529290120258287,-0.384766,1.00439,0.44043000000000004
1529290120280839,-0.39550799999999997,0.940918,0.5092770000000001
1529290120303121,-0.40869099999999997,0.901367,0.571289
1529290120318476,-0.41748,0.8803709999999999,0.6054689999999999
1529290120340490,-0.40918000000000004,0.858398,0.640625
1529290120363375,-0.404785,0.7924800000000001,0.674316
1529290120377929,-0.43066400000000005,0.769043,0.687988
1529290120401003,-0.460938,0.739258,0.706543
1529290120423361,-0.48144499999999996,0.737793,0.669434
1529290120438136,-0.48095699999999997,0.724121,0.630371
1529290120460077,-0.49365200000000004,0.7250979999999999,0.6035159999999999
1529290120490177,-0.484863,0.734863,0.554688
1529290120505962,-0.43456999999999996,0.750977,0.516602
1529290120528113,-0.40966800000000003,0.750488,0.496094
1529290120543063,-0.39306599999999997,0.703613,0.489746
1529290120558070,-0.343262,0.6967770000000001,0.548828
1529290120580175,-0.26416,0.749512,0.59082
1529290120603114,-0.20654299999999998,0.7768550000000001,0.6308590000000001
1529290120618074,-0.18603499999999998,0.744629,0.674805
1529290120640438,-0.158203,0.739746,0.6655270000000001
1529290120663197,-0.16406300000000001,0.71582,0.664551
1529290120677821,-0.23095700000000002,0.739746,0.645508
1529290120700916,-0.292969,0.784668,0.6000979999999999
1529290120723512,-0.328125,0.796387,0.5454100000000001
1529290120745255,-0.22216799999999998,0.7856449999999999,0.45166000000000006
1529290120768506,-0.212891,0.852051,0.352051
1529290120797848,-0.34619099999999997,0.8662110000000001,0.29443400000000003
1529290120820193,-0.368652,0.8803709999999999,0.279785
1529290120843110,-0.449219,0.8491209999999999,0.269531
1529290120857890,-0.575195,0.8535159999999999,0.265625
1529290120880838,-0.647461,0.9033200000000001,0.22900399999999999
1529290120903023,-0.635254,0.9633790000000001,0.189453
1529290120917990,-0.605957,0.940918,0.153809
1529290120940910,-0.6293949999999999,0.893066,0.138672
1529290120970182,-0.6972659999999999,0.839844,0.14502
1529290120985412,-0.684082,0.8344729999999999,0.163574
1529290121008486,-0.6079100000000001,0.846191,0.18701199999999998
1529290121023402,-0.5688479999999999,0.8588870000000001,0.21435500000000002
1529290121045231,-0.5561520000000001,0.870117,0.236328
1529290121060014,-0.526367,0.861816,0.266602
1529290121083117,-0.46728500000000006,0.8383790000000001,0.280762
1529290121105919,-0.397461,0.835938,0.307129
1529290121120091,-0.367676,0.8500979999999999,0.32666
1529290121142405,-0.349121,0.8530270000000001,0.352051
1529290121165734,-0.328125,0.8452149999999999,0.376465
1529290121179731,-0.280762,0.8110350000000001,0.402832
1529290121202816,-0.256348,0.8164060000000001,0.421875
1529290121232955,-0.234375,0.8212889999999999,0.44238299999999997
1529290121248089,-0.21337899999999999,0.804199,0.42480500000000004
1529290121270421,-0.165527,0.7714840000000001,0.433105
1529290121293201,-0.13915999999999998,0.8032229999999999,0.443359
1529290121308368,-0.16406300000000001,0.828125,0.449219
1529290121330558,-0.196777,0.804688,0.42871099999999995
1529290121367683,-0.225586,0.635742,0.40869099999999997
1529290121390835,-0.185059,0.580566,0.42675799999999997
1529290121419764,-0.144531,0.839355,0.421387
1529290121450959,-0.12451199999999998,0.935059,0.36084
1529290121480355,-0.0742188,0.958008,0.31494099999999997
1529290121495315,0.0249023,0.9633790000000001,0.344238
1529290121525589,0.204102,0.958008,0.395996
1529290121540236,0.31005900000000003,0.960449,0.384766
1529290121570584,0.387207,0.9428709999999999,0.35644499999999996
1529290121592570,0.45019499999999996,0.8007810000000001,0.369141
1529290121607868,0.5351560000000001,0.702148,0.38818400000000003
1529290121622947,0.6347659999999999,0.673828,0.349121
1529290121645124,0.751953,0.666992,0.280273
1529290121660070,0.828125,0.702148,0.194824
1529290121690912,0.9379879999999999,0.699707,0.126953
1529290121713157,1.13184,0.661133,0.033691399999999996
1529290121728343,1.2929700000000002,0.5327149999999999,-0.0332031
1529290121743282,1.27686,0.269043,-0.03417969999999999
1529290121765923,1.19189,0.0205078,0.059082
1529290121779889,1.2807600000000001,-0.21728499999999998,0.381836
1529290121802523,1.01514,-0.6831050000000001,0.538574
1529290121825139,1.07275,-0.45166000000000006,0.484863
1529290121840247,1.06396,-0.178223,0.36377
1529290121863409,0.965332,0.272461,0.165527
1529290121885348,0.925293,0.6186520000000001,-0.020996099999999997
1529290121900532,0.9814450000000001,0.6464840000000001,0.0512695
1529290121922906,0.891602,0.552246,0.055175800000000004
1529290121945113,0.901855,0.53125,0.0766602
1529290121968284,0.9316409999999999,0.45605500000000004,0.134277
1529290121983103,0.910156,0.32324200000000003,0.178223
1529290122005971,0.89502,0.228516,0.199707
1529290122035184,0.9033200000000001,0.19775399999999999,0.166016
1529290122049989,0.92627,0.225586,0.12793
1529290122072286,0.9467770000000001,0.273438,0.0742188
1529290122088244,0.9755860000000001,0.290527,0.046386699999999996
1529290122102964,0.9829100000000001,0.277832,0.04199219999999999
