timestamp,x,y,z
1529305461034820,0.914551,0.23779299999999998,0.207031
1529305461057759,0.9199219999999999,0.23779299999999998,0.21581999999999998
1529305461073718,0.91748,0.23584000000000002,0.21435500000000002
1529305461094717,0.9077149999999999,0.23144499999999998,0.22314499999999998
1529305461117600,0.9057620000000001,0.23095700000000002,0.228516
1529305461133556,0.902832,0.236328,0.21875
1529305461154500,0.8901370000000001,0.23779299999999998,0.21923800000000002
1529305461177438,0.8886719999999999,0.240723,0.22656300000000001
1529305461193395,0.8813479999999999,0.245117,0.23095700000000002
1529305461214342,0.878906,0.255371,0.222656
1529305461237279,0.870605,0.258789,0.223633
1529305461254234,0.8720700000000001,0.256348,0.225098
1529305461275177,0.8730469999999999,0.259766,0.227539
1529305461297120,0.8730469999999999,0.256348,0.222656
1529305461314075,0.872559,0.253906,0.228516
1529305461335018,0.8720700000000001,0.25,0.228027
1529305461356998,0.875,0.250488,0.230469
1529305461373915,0.875977,0.250977,0.21826199999999998
1529305461394877,0.8754879999999999,0.25488299999999997,0.216797
1529305461416842,0.8842770000000001,0.241211,0.20654299999999998
1529305461433761,0.8837889999999999,0.235352,0.20605500000000002
1529305461455696,0.882813,0.227539,0.200684
1529305461477638,0.8911129999999999,0.229492,0.189453
1529305461493594,0.889648,0.23144499999999998,0.18603499999999998
1529305461516571,0.895508,0.225586,0.18603499999999998
1529305461537515,0.905273,0.21875,0.180176
1529305461553434,0.910156,0.21044899999999997,0.183105
1529305461576379,0.9057620000000001,0.20605500000000002,0.172852
1529305461597316,0.9121090000000001,0.189453,0.165527
1529305461613310,0.914063,0.192383,0.172852
1529305461636557,0.911133,0.19873,0.16503900000000002
1529305461657457,0.9082030000000001,0.20605500000000002,0.169922
1529305461673425,0.907227,0.213867,0.17627
1529305461696346,0.91748,0.222656,0.17968800000000001
1529305461717518,0.929688,0.22021500000000002,0.191406
1529305461733768,0.9345700000000001,0.25293000000000004,0.202148
1529305461756708,0.9287110000000001,0.285645,0.22412100000000001
1529305461777980,0.9345700000000001,0.320313,0.245117
1529305461793861,0.918457,0.358398,0.26855500000000004
1529305461816830,0.883301,0.368652,0.29834
