timestamp,x,y,z
1529309935370839,0.901367,-0.29882800000000004,0.236328
1529309935384800,0.952148,-0.33105500000000004,0.232422
1529309935405744,0.9907229999999999,-0.335449,0.21728499999999998
1529309935430678,1.0341799999999999,-0.32373,0.339844
1529309935459600,1.06348,-0.229492,0.348145
1529309935480543,1.0625,-0.247559,0.236816
1529309935518444,1.00488,-0.490234,0.271484
1529309935540385,0.961426,-0.755371,0.293457
1529309935566315,0.898438,-0.9375,0.26416
1529309935585276,0.820313,-1.00342,0.29394499999999996
1529309935600224,0.741699,-1.06787,0.29443400000000003
1529309935623164,0.639648,-1.12988,0.296875
1529309935645104,0.5141600000000001,-1.16113,0.29394499999999996
1529309935662059,0.381836,-1.14063,0.258301
1529309935683004,0.219727,-1.17773,0.277832
1529309935705942,0.0727539,-1.2495100000000001,0.26269499999999996
1529309935720917,-0.029785200000000005,-1.27539,0.292969
1529309935742883,-0.11377000000000001,-1.20605,0.27880900000000003
1529309935766832,-0.151367,-1.14063,0.280273
1529309935780782,-0.190918,-1.02295,0.300293
1529309935787724,-0.21875,-0.953125,0.254395
1529309935825656,-0.214844,-0.863281,0.27050799999999997
1529309935848699,-0.201172,-0.803711,0.28369099999999997
1529309935862555,-0.277344,-0.7070310000000001,0.26269499999999996
1529309935877484,-0.306641,-0.6577149999999999,0.243652
1529309935900422,-0.259766,-0.695313,0.26709
1529309935923361,-0.269531,-0.6601560000000001,0.23290999999999998
1529309935938320,-0.25488299999999997,-0.586914,0.24218800000000001
1529309935960262,-0.270996,-0.531738,0.247559
1529309935983201,-0.33105500000000004,-0.508301,0.255859
1529309935998163,-0.337891,-0.5043949999999999,0.29492199999999996
1529309936020102,-0.33300799999999997,-0.49511700000000003,0.316406
1529309936043041,-0.309082,-0.495605,0.322754
1529309936058001,-0.34619099999999997,-0.5356449999999999,0.406738
1529309936080939,-0.39209,-0.6030270000000001,0.427246
1529309936102882,-0.507324,-0.6137699999999999,0.41845699999999997
1529309936125825,-0.6523439999999999,-0.641113,0.41845699999999997
1529309936147761,-0.736328,-0.718262,0.45410200000000006
1529309936177732,-0.9189450000000001,-0.773438,0.544922
1529309936201082,-1.0029299999999999,-0.8139649999999999,0.591309
1529309936222849,-1.0083,-0.835449,0.647461
1529309936245787,-0.9907229999999999,-0.871582,0.624023
1529309936260785,-0.977051,-0.8276370000000001,0.585449
1529309936283728,-0.8935549999999999,-0.779297,0.557129
1529309936305629,-0.8164060000000001,-0.7592770000000001,0.5112300000000001
1529309936320627,-0.7753909999999999,-0.741699,0.43505900000000003
1529309936342861,-0.694824,-0.701172,0.384766
1529309936366039,-0.606934,-0.643555,0.35742199999999996
1529309936380092,-0.555664,-0.5981449999999999,0.328125
1529309936402798,-0.5112300000000001,-0.564453,0.303223
1529309936425978,-0.47802700000000004,-0.553711,0.273926
1529309936441114,-0.44873,-0.544434,0.272949
1529309936463820,-0.412109,-0.5195310000000001,0.285156
1529309936485772,-0.376465,-0.538086,0.300293
1529309936500771,-0.441895,-0.5668949999999999,0.32324200000000003
1529309936522666,-0.515137,-0.604492,0.327637
1529309936545641,-0.49658199999999997,-0.620117,0.39355500000000004
1529309936560619,-0.567383,-0.700684,0.47216800000000003
1529309936582562,-0.7202149999999999,-0.778809,0.447754
1529309936605505,-0.807617,-0.767578,0.482422
1529309936620460,-0.8310549999999999,-0.7641600000000001,0.543457
1529309936643344,-0.8579100000000001,-0.7856449999999999,0.580566
1529309936665338,-0.8735350000000001,-0.8505860000000001,0.594238
1529309936680297,-0.878418,-0.8505860000000001,0.5839840000000001
