timestamp,x,y,z
1528876364767270,11.75,-7.375,17.5
1528876364828107,18.75,-9.0625,20.3125
1528876364850048,20.4375,-10.4375,24.5625
1528876364879969,-6.0,-4.6875,56.0
1528876364909890,-25.6875,-7.0625,80.0
1528876364924850,-25.9375,-8.375,109.625
1528876364940806,-7.6875,1.8125,143.688
1528876364970726,10.5,7.9375,180.0
1528876364992667,21.1875,7.0625,211.375
1528876365007628,25.0625,6.875,249.563
1528876365022587,18.25,0.125,288.375
1528876365045526,7.4375,-1.4375,322.625
1528876365052507,17.3125,-6.875,355.375
1528876365090414,18.375,-28.875,382.625
1528876365127307,57.375,-65.8125,417.875
1528876365150246,100.0,-67.0,403.875
1528876365172189,164.0,-56.0,378.43800000000005
1528876365187147,223.313,-43.5625,363.875
1528876365210086,234.125,-27.6875,343.0
1528876365233024,185.438,-11.875,314.563
1528876365254967,138.313,-5.125,275.688
1528876365269926,116.5,6.375,238.625
1528876365292879,103.5,5.75,199.0
1528876365307825,94.6875,8.125,157.875
1528876365322785,68.4375,8.25,119.5
1528876365344726,33.8125,4.4375,92.375
1528876365367665,3.125,-0.75,66.875
1528876365382626,-10.75,-4.8125,45.1875
1528876365405814,-29.625,-7.375,24.8125
1528876365435519,-54.875,-12.4375,-1.375
1528876365450508,-83.375,-23.4375,-19.625
1528876365495618,-109.375,-17.8125,-41.9375
1528876365510318,-88.3125,-9.625,-47.375
1528876365525320,-76.375,-4.1875,-49.5625
1528876365548391,-65.625,1.5,-46.875
1528876365563331,-41.0625,9.25,-40.625
1528876365585495,-13.625,12.6875,-24.625
1528876365600886,13.0,11.75,-14.25
1528876365622977,34.875,8.625,-0.125
1528876365645665,52.9375,7.125,14.1875
1528876365667623,63.8125,4.6875,26.0
1528876365682704,66.75,8.875,33.9375
1528876365705006,71.4375,13.875,39.6875
1528876365720807,68.8125,17.75,39.5625
1528876365742690,65.0,13.3125,44.3125
1528876365765625,43.25,4.75,42.375
1528876365787621,18.9375,-1.9375,40.3125
1528876365810560,3.375,-7.0,33.6875
1528876365825520,-13.8125,-10.5,23.8125
1528876365840426,-37.0,-16.0,8.75
1528876365870399,-62.625,-21.25,-8.0
1528876365892339,-76.6875,-19.1875,-26.875
1528876365907247,-74.5,-8.75,-36.25
1528876365922263,-59.9375,4.0,-34.3125
1528876365945203,-40.8125,15.4375,-35.625
1528876365968156,-20.625,19.0,-35.6875
1528876365983113,-9.25,23.9375,-37.6875
1528876366005047,13.125,34.125,-34.6875
1528876366027979,46.4375,39.75,-28.5625
1528876366042939,75.875,48.0625,-28.75
1528876366065038,95.75,57.9375,-33.0
1528876366087987,115.93799999999999,68.75,-36.8125
1528876366125838,139.813,85.4375,-31.375
1528876366147605,115.125,85.0625,-38.375
1528876366185808,47.4375,76.8125,-73.8125
1528876366215269,29.3125,66.875,-94.0
1528876366267734,-10.375,28.5,-163.563
1528876366305413,36.6875,-18.625,-180.688
1528876366335302,64.0625,-42.25,-186.438
1528876366373503,67.5625,-89.6875,-139.188
1528876366387468,9.0,-105.375,-111.625
