timestamp,x,y,z
1529299394959032,5.1875,0.3125,-1.5625
1529299394982968,6.1875,1.0,-1.375
1529299394996933,6.5625,1.75,-0.875
1529299395021864,6.25,2.125,-0.25
1529299395049790,5.1875,2.0625,0.5625
1529299395059764,3.5625,1.5625,1.875
1529299395087687,1.875,1.125,3.0
1529299395103672,0.25,0.4375,4.0625
1529299395135561,-2.0625,-0.125,4.625
1529299395143540,-5.8125,-1.125,4.9375
1529299395163485,-7.9375,-1.6875,5.375
1529299395179442,-9.3125,-2.0625,6.125
1529299395200387,-10.5625,-2.5625,6.625
1529299395224323,-13.0625,-3.1875,6.875
1529299395262223,-15.1875,-4.0625,7.0
1529299395267209,-16.25,-5.0625,7.3125
1529299395282169,-17.875,-6.375,7.875
1529299395297133,-19.6875,-7.6875,7.8125
1529299395320067,-22.125,-8.625,7.4375
1529299395343007,-25.4375,-8.9375,6.4375
1529299395357965,-28.25,-8.375,4.875
1529299395379906,-29.25,-7.0625,3.4375
1529299395402847,-28.9375,-4.9375,1.9375
1529299395416810,-26.125,-2.0,-0.0625
1529299395439748,-20.5,1.0625,-2.625
1529299395462687,-13.1875,3.6875,-4.5
1529299395476649,-7.9375,5.5625,-6.125
1529299395499588,-5.625,5.9375,-7.25
1529299395522525,-5.125,5.5625,-8.3125
1529299395536489,-5.1875,5.1875,-10.0625
1529299395559427,-5.0625,4.3125,-11.5625
1529299395582365,-3.9375,3.6875,-12.75
1529299395598325,-3.1875,2.9375,-13.5625
1529299395619274,-2.8125,1.875,-13.6875
1529299395642207,-1.375,1.125,-13.5625
1529299395657166,0.8125,1.1875,-13.0625
1529299395679108,3.375,1.1875,-11.75
1529299395703045,4.625,1.875,-10.125
1529299395718003,4.6875,1.5625,-7.8125
1529299395738947,4.4375,0.3125,-4.3125
1529299395762885,3.9375,-0.75,-0.6875
1529299395777845,3.0625,-0.6875,1.875
1529299395799786,4.6875,0.4375,2.3125
1529299395822723,6.875,1.3125,2.1875
1529299395838682,10.5625,2.25,2.8125
1529299395859807,12.1875,2.0,5.5
1529299395882706,9.625,0.5625,8.3125
1529299395898665,3.5625,-1.25,10.1875
1529299395919804,-4.0,-2.5625,9.9375
1529299395942798,-9.125,-2.25,8.625
1529299395958700,-10.9375,-1.0,7.9375
1529299395979968,-11.0,0.375,7.6875
1529299396003053,-8.5,1.9375,7.125
1529299396017870,-3.4375,3.625,6.25
1529299396039813,1.9375,5.1875,4.375
1529299396062620,5.6875,5.5625,1.1875
1529299396078414,7.1875,5.25,-3.125
1529299396099358,6.625,4.375,-8.3125
1529299396122455,5.9375,3.3125,-14.4375
1529299396138256,5.0,2.75,-22.1875
1529299396159357,5.3125,2.5625,-29.9375
1529299396182504,7.75,2.375,-39.3125
1529299396198543,10.5,1.9375,-48.4375
1529299396219725,11.625,1.5,-55.9375
1529299396241814,8.5,0.5625,-64.5
