timestamp,x,y,z
1529286809253697,0.9375,0.8125,-13.9375
1529286809298578,0.125,1.125,-13.125
1529286809301572,-0.9375,1.25,-11.75
1529286809312540,-1.6875,0.75,-10.3125
1529286809331492,-0.5,0.625,-8.5
1529286809351438,0.25,1.4375,-6.875
1529286809372380,-1.625,1.1875,-4.8125
1529286809416263,-2.25,-0.125,-2.4375
1529286809426236,-2.625,-1.0625,1.5625
1529286809433217,-5.0,-1.8125,4.5
1529286809448178,-6.5,-2.8125,6.4375
1529286809470118,-6.25,-3.4375,9.1875
1529286809491062,-7.0,-4.125,11.25
1529286809508017,-9.375,-4.125,12.4375
1529286809529958,-10.9375,-3.9375,12.9375
1529286809550902,-12.5625,-3.8125,13.5625
1529286809567857,-13.5,-3.1875,13.125
1529286809590796,-9.6875,-2.75,11.875
1529286809611740,-7.5,-1.625,11.9375
1529286809627698,-9.3125,-0.5625,10.3125
1529286809650636,-10.1875,0.6875,7.5625
1529286809663602,-7.6875,1.5625,5.6875
1529286809686540,-5.6875,2.0,4.375
1529286809709480,-5.3125,2.875,2.1875
1529286809723445,-6.0625,4.5625,0.0625
1529286809747379,-4.875,6.1875,-2.125
1529286809769320,-2.0625,7.125,-4.125
1529286809784281,1.9375,7.8125,-6.1875
1529286809807218,6.0625,8.25,-7.625
1529286809829159,10.8125,8.1875,-9.1875
1529286809852099,15.6875,8.125,-10.5
1529286809867064,18.8125,7.75,-10.5625
1529286809889038,19.0625,6.4375,-9.8125
1529286809911982,17.6875,4.3125,-7.75
1529286809926898,15.5,2.125,-5.5625
1529286809949836,12.0,0.0,-3.625
1529286809971779,7.9375,-2.4375,-1.375
1529286809986739,2.9375,-4.875,0.875
1529286810009678,-0.875,-6.125,2.3125
1529286810023641,-4.625,-6.9375,4.75
1529286810046579,-6.3125,-7.75,6.6875
1529286810069518,-5.3125,-7.6875,7.1875
1529286810083512,-4.375,-6.8125,8.75
1529286810107414,-3.8125,-5.75,9.75
1529286810129358,-1.1875,-5.375,10.8125
1529286810144316,0.5625,-4.625,11.6875
1529286810167256,1.8125,-3.3125,12.125
1529286810189200,-0.125,-2.1875,12.75
1529286810204328,2.375,-1.625,11.875
1529286810227483,6.25,-0.8125,10.4375
1529286810249824,4.0,-0.125,8.625
1529286810263881,0.5625,1.125,6.5625
1529286810287029,-0.5625,2.125,4.25
1529286810309966,0.3125,2.5625,2.4375
1529286810323931,0.5,2.3125,0.25
1529286810346900,1.1875,2.625,-2.1875
1529286810369993,1.375,3.5,-4.0625
1529286810383990,0.125,4.5,-5.0625
1529286810406275,-0.8125,5.375,-6.125
1529286810429082,-0.4375,6.125,-7.75
1529286810444261,2.25,6.6875,-9.0
1529286810466432,5.4375,7.375,-9.6875
1529286810489307,8.875,8.125,-11.0
1529286810512455,13.25,8.9375,-12.5
1529286810526692,17.875,9.5625,-13.875
1529286810549033,22.125,9.875,-15.125
1529286810571964,25.3125,9.1875,-15.5625
1529286810586510,26.3125,8.25,-16.3125
1529286810608682,26.8125,7.25,-16.125
1529286810632474,24.6875,6.25,-14.9375
1529286810646466,18.8125,4.125,-14.1875
1529286810668375,11.625,1.4375,-17.875
1529286810692310,8.875,-0.4375,-20.6875
1529286810706273,22.5625,0.4375,-32.375
1529286810729211,34.3125,2.4375,-45.375
1529286810752152,38.625,3.8125,-53.1875
1529286810766115,37.75,8.5625,-65.75
1529286810789053,37.0,11.9375,-81.9375
1529286810811992,42.5625,17.625,-93.625
1529286810825954,41.4375,22.875,-106.31299999999999
1529286810848893,32.8125,27.4375,-120.68799999999999
1529286810871832,18.0625,32.375,-132.813
1529286810886792,7.375,37.8125,-145.688
1529286810908733,-6.75,45.3125,-158.0
1529286810931672,-6.625,52.875,-170.5
1529286810946632,2.125,59.25,-179.875
1529286810968573,12.8125,65.8125,-187.5
1529286810991557,19.375,66.1875,-201.063
1529286811006658,12.6875,61.3125,-211.313
1529286811028821,7.5625,56.0,-218.063
1529286811051834,23.875,58.6875,-229.438
1529286811066775,13.9375,60.4375,-241.938
1529286811089450,-18.875,51.375,-247.063
1529286811112373,-37.75,41.25,-244.375
1529286811126543,-51.8125,31.9375,-243.125
1529286811149009,-61.625,22.0,-232.75
1529286811172517,-65.25,11.3125,-217.0
1529286811187117,-65.0625,-4.0625,-202.438
1529286811208850,-52.5625,-22.4375,-183.313
1529286811231834,-35.1875,-32.875,-155.75
1529286811246229,-30.0,-40.375,-121.0
1529286811268506,-29.0,-51.0625,-82.375
1529286811291481,-19.375,-60.6875,-44.25
1529286811306442,-12.0625,-63.5625,-9.5625
1529286811329648,-5.5625,-60.0,24.1875
1529286811351690,12.3125,-53.5625,57.625
1529286811366508,23.3125,-36.0625,90.625
1529286811389418,20.0625,-19.0625,108.5
1529286811412164,31.3125,3.5625,112.68799999999999
1529286811426452,62.0625,32.25,90.1875
1529286811449307,69.8125,58.625,51.6875
1529286811465432,49.625,70.625,9.1875
1529286811486379,32.0625,68.875,-39.375
1529286811509249,11.0,61.875,-80.4375
1529286811525187,-3.0625,49.75,-104.25
1529286811546999,-13.125,33.8125,-109.625
1529286811569090,-25.0625,10.5625,-105.31299999999999
1529286811585713,-31.5,-19.0,-93.125
1529286811606656,-26.875,-45.3125,-72.0625
1529286811628779,-21.25,-67.8125,-42.9375
