timestamp,x,y,z
1529305455791483,-23.5625,14.625,32.625
1529305455812421,-31.75,25.625,46.0625
1529305455836383,-38.3125,37.1875,65.5
1529305455868269,-41.125,45.875,86.3125
1529305455872259,-38.0,51.25,108.5
1529305455913152,-27.625,55.3125,129.875
1529305455932100,-13.125,62.8125,152.688
1529305455958032,8.375,71.875,170.75
1529305455976984,16.0625,80.6875,186.813
1529305455999919,11.625,86.875,204.625
1529305456014880,9.125,88.4375,221.688
1529305456036822,4.5,89.75,245.188
1529305456059758,4.5,87.5,271.438
1529305456074751,11.25,82.625,297.25
1529305456098655,24.4375,75.5625,320.125
1529305456119599,45.9375,76.375,338.0
1529305456142537,77.75,76.25,355.06300000000005
1529305456151513,91.5625,69.875,366.93800000000005
1529305456157497,100.68799999999999,70.375,367.93800000000005
1529305456194400,105.81299999999999,71.625,354.56300000000005
1529305456217393,101.75,71.3125,328.56300000000005
1529305456232299,101.125,67.375,298.125
1529305456255236,116.25,66.3125,268.875
1529305456277178,121.06299999999999,59.3125,232.0
1529305456292137,112.75,44.875,195.313
1529305456315128,90.6875,27.3125,157.813
1529305456344997,61.625,5.1875,124.75
1529305456366937,41.3125,-21.5625,95.25
1529305456381897,20.75,-45.125,59.1875
1529305456396859,6.875,-60.875,21.0
1529305456419797,-14.5,-71.5,-12.0
1529305456434767,-40.3125,-80.0625,-36.8125
1529305456457694,-59.125,-77.8125,-58.125
1529305456479636,-59.5,-67.625,-79.625
1529305456494597,-54.5625,-52.4375,-91.6875
1529305456517539,-47.125,-32.1875,-77.5
1529305456539478,-35.25,-8.3125,-51.0625
1529305456562415,-15.625,18.875,-20.4375
1529305456584356,5.875,47.625,15.125
1529305456615429,35.6875,88.125,47.9375
1529305456637483,44.8125,93.375,55.0625
1529305456660278,48.4375,85.9375,58.5
1529305456675185,46.1875,66.625,52.9375
1529305456697126,27.875,42.5,46.25
1529305456720106,24.5,17.1875,42.75
1529305456735025,28.3125,-11.8125,30.4375
1529305456757292,30.5625,-45.5625,9.6875
1529305456780466,12.3125,-75.3125,-15.4375
1529305456795372,-21.0625,-89.25,-29.9375
1529305456817737,-51.4375,-88.4375,-37.125
1529305456840498,-54.25,-79.4375,-51.9375
1529305456855574,-61.5625,-59.3125,-59.0625
1529305456877533,-58.25,-44.0,-60.4375
1529305456900498,-72.8125,-34.125,-59.0625
1529305456914935,-63.25,-25.4375,-53.5625
1529305456937574,-47.625,-22.9375,-49.6875
1529305456959417,-47.5,-31.25,-49.5
1529305456975350,-50.4375,-41.125,-57.75
1529305456997289,-42.625,-51.125,-65.5625
1529305457020503,-24.1875,-57.875,-71.25
1529305457035425,-10.1875,-61.8125,-78.5625
1529305457057128,2.875,-60.875,-79.625
1529305457080068,18.6875,-55.5625,-77.4375
1529305457095060,13.0625,-46.3125,-70.0625
1529305457117024,11.125,-24.8125,-49.4375
1529305457139908,32.4375,7.0625,-22.75
1529305457154922,39.4375,41.8125,-5.0
1529305457176863,31.875,71.1875,12.625
1529305457199803,57.25,92.375,46.125
1529305457222715,82.3125,104.375,71.6875
1529305457244680,73.0625,112.75,89.4375
1529305457259642,57.25,116.93799999999999,98.0625
1529305457282580,50.9375,108.0,97.9375
1529305457304523,67.8125,90.0625,97.5625
1529305457319483,81.9375,69.125,94.6875
1529305457342367,73.3125,46.5,85.1875
1529305457364346,65.9375,17.5625,68.8125
1529305457380392,50.625,-23.4375,45.375
1529305457402567,11.0,-69.625,23.375
1529305457425243,-23.25,-111.375,2.875
1529305457440464,-54.875,-145.75,-21.625
1529305457462455,-82.25,-164.188,-50.75
1529305457485004,-93.625,-163.313,-71.75
1529305457499953,-86.0,-140.938,-84.375
1529305457522956,-57.6875,-97.0,-87.5625
