timestamp,x,y,z
1528885033235500,1.02783,-0.0214844,0.286621
1528885033265420,1.03516,-0.0454102,0.32568400000000003
1528885033287361,1.07471,-0.102539,0.32373
1528885033317280,1.1367200000000002,-0.349121,0.42089799999999994
1528885033340221,1.13574,-0.458496,0.489746
1528885033378118,1.04639,-0.6601560000000001,0.617188
1528885033400060,0.991699,-0.7719729999999999,0.673828
1528885033415022,0.9248049999999999,-0.842773,0.682129
1528885033423001,0.879395,-0.961426,0.735352
1528885033459901,0.797852,-0.9599610000000001,0.713867
1528885033474861,0.605957,-1.05518,0.743164
1528885033497800,0.38574200000000003,-0.9936520000000001,0.711426
1528885033512760,0.18212899999999999,-0.9379879999999999,0.6914060000000001
1528885033542679,0.047851599999999994,-0.902832,0.637695
1528885033565617,0.0356445,-0.882324,0.611328
1528885033587587,0.052246100000000004,-0.776367,0.571289
1528885033602546,0.022460900000000002,-0.625977,0.520996
1528885033617480,0.00292969,-0.5375979999999999,0.49511700000000003
1528885033640418,-0.040039099999999994,-0.47363299999999997,0.47998
1528885033655377,-0.0405273,-0.43994099999999997,0.49658199999999997
1528885033677346,0.013183600000000002,-0.445313,0.47998
1528885033700303,0.0249023,-0.43408199999999997,0.5014649999999999
1528885033715264,-0.0219727,-0.38769499999999996,0.523438
1528885033738156,-0.061523400000000006,-0.358887,0.561523
1528885033760099,-0.10693399999999999,-0.34081999999999996,0.632324
1528885033783036,-0.119629,-0.324219,0.6469729999999999
1528885033804978,-0.12451199999999998,-0.35693400000000003,0.717773
1528885033835894,-0.199219,-0.412109,0.8125
1528885033850921,-0.311523,-0.44433599999999995,0.8251950000000001
1528885033864939,-0.32617199999999996,-0.381348,0.833008
1528885033887826,-0.349121,-0.374512,0.8959959999999999
1528885033902283,-0.45410200000000006,-0.466797,0.963867
1528885033925494,-0.65918,-0.551758,0.9941409999999999
1528885033963310,-0.8193360000000001,-0.594727,1.12646
1528885033978080,-0.805664,-0.625977,1.11133
1528885034000022,-0.727051,-0.638672,1.06836
1528885034022960,-0.648438,-0.580078,0.987793
1528885034037927,-0.577637,-0.5375979999999999,0.888184
1528885034060153,-0.532227,-0.512207,0.802246
1528885034083428,-0.463379,-0.478516,0.7143550000000001
1528885034105161,-0.374023,-0.441895,0.670898
1528885034127401,-0.293457,-0.421875,0.6342770000000001
1528885034158373,-0.183105,-0.348145,0.5878909999999999
1528885034187454,-0.169922,-0.324707,0.6079100000000001
1528885034210610,-0.12548800000000002,-0.36132800000000004,0.6499020000000001
1528885034225312,-0.20165999999999998,-0.365723,0.675293
1528885034240272,-0.209473,-0.373535,0.7246090000000001
1528885034262213,-0.24462899999999999,-0.464844,0.772949
1528885034277173,-0.36425799999999997,-0.546387,0.835449
1528885034300111,-0.533691,-0.5893550000000001,0.840332
1528885034323051,-0.5610350000000001,-0.637695,0.89502
1528885034338010,-0.546387,-0.625,0.9248049999999999
1528885034374911,-0.526367,-0.6342770000000001,0.9472659999999999
1528885034397851,-0.5249020000000001,-0.682129,0.9472659999999999
1528885034412811,-0.5097659999999999,-0.701172,0.9428709999999999
1528885034434804,-0.466797,-0.679688,0.9360350000000001
1528885034457743,-0.5219729999999999,-0.668945,0.924316
1528885034495628,-0.5200199999999999,-0.59375,0.8369139999999999
1528885034517583,-0.457031,-0.549316,0.8027340000000001
1528885034532545,-0.42480500000000004,-0.5429689999999999,0.749512
1528885034555455,-0.381348,-0.546875,0.709961
1528885034577425,-0.376465,-0.477051,0.669434
1528885034592385,-0.35644499999999996,-0.43456999999999996,0.614746
1528885034615323,-0.328125,-0.4375,0.6308590000000001
1528885034637236,-0.324219,-0.469238,0.6210939999999999
1528885034660176,-0.15625,-0.39550799999999997,0.676758
1528885034683096,0.139648,-0.5737300000000001,0.716309
1528885034712880,0.18212899999999999,-1.10352,0.783203
1528885034735649,0.0253906,-1.39844,0.878906
1528885034758175,-0.236328,-1.21533,0.972656
1528885034773393,-0.500977,-1.01904,1.04346
1528885034803017,-0.5483399999999999,-0.864258,1.1377
1528885034825164,-0.492676,-0.7226560000000001,1.1626
1528885034855591,-0.430176,-0.421387,0.954102
1528885034877611,-0.407715,-0.387207,0.804199
1528885034892777,-0.380371,-0.40625,0.665039
1528885034915992,-0.29541,-0.442871,0.584961
1528885034945904,-0.211914,-0.405273,0.549316
1528885034959909,-0.163574,-0.407227,0.5214840000000001
1528885034998187,-0.07373049999999999,-0.42871099999999995,0.516602
1528885035012846,0.00585938,-0.5249020000000001,0.5825199999999999
1528885035035785,0.0170898,-0.637695,0.637207
1528885035057797,-0.14013699999999998,-0.8935549999999999,0.741699
1528885035073387,-0.258789,-1.08398,0.8842770000000001
1528885035095364,-0.385254,-1.0424799999999999,1.02783
1528885035117844,-0.512207,-0.813477,1.07324
1528885035155898,-0.45800799999999997,-0.5625,1.00928
1528885035178466,-0.382813,-0.588867,0.9199219999999999
1528885035223165,-0.266602,-0.6186520000000001,0.7983399999999999
1528885035245153,-0.258301,-0.6206050000000001,0.75293
1528885035275716,-0.116699,-0.665039,0.7983399999999999
1528885035298399,-0.044433600000000004,-0.670898,0.866699
1528885035335213,0.0292969,-0.6464840000000001,1.02734
1528885035358472,0.020996099999999997,-0.624512,1.05273
1528885035402694,-0.019043,-0.5688479999999999,1.00635
1528885035425587,-0.013671899999999999,-0.5737300000000001,0.956543
1528885035455969,-0.0546875,-0.5952149999999999,0.8500979999999999
1528885035492846,-0.114258,-0.599121,0.790039
1528885035553240,-0.247559,-0.6933590000000001,0.612305
1528885035575900,-0.371094,-0.7827149999999999,0.614746
1528885035613392,-0.5429689999999999,-0.9692379999999999,0.53418
1528885035636013,-0.569336,-0.933105,0.5219729999999999
1528885035673496,-0.483887,-0.793457,0.632324
1528885035695643,-0.453613,-0.7402340000000001,0.695313
1528885035732787,-0.376465,-0.574707,0.791504
1528885035755842,-0.317871,-0.534668,0.823242
1528885035800821,-0.257324,-0.5356449999999999,0.882324
1528885035823275,-0.200684,-0.551758,0.89502
1528885035853393,-0.157227,-0.5375979999999999,0.8886719999999999
1528885035875288,-0.126953,-0.5561520000000001,0.867188
1528885035912934,-0.0859375,-0.567383,0.78125
1528885035935925,-0.0874023,-0.549316,0.742188
1528885035973466,-0.08398439999999999,-0.545898,0.6762699999999999
1528885035995007,-0.0717773,-0.5249020000000001,0.6816409999999999
1528885036009967,-0.0834961,-0.512695,0.668457
1528885036063439,-0.0449219,-0.5874020000000001,0.6757810000000001
1528885036107652,0.0488281,-0.47509799999999996,0.7128909999999999
1528885036130637,0.15332,-0.458984,0.6831050000000001
1528885036145999,0.308594,-0.527832,0.699707
1528885036167804,0.41552700000000004,-0.601563,0.75
1528885036190735,0.464844,-0.59375,0.7299800000000001
1528885036205748,0.569336,-0.618164,0.7280270000000001
1528885036228481,0.706543,-0.5532229999999999,0.680176
1528885036250845,0.887207,-0.489746,0.6391600000000001
1528885036265560,0.9985350000000001,-0.44873,0.6308590000000001
1528885036288165,1.01221,-0.407715,0.623047
1528885036318395,1.00781,-0.369629,0.570313
1528885036333337,0.9980469999999999,-0.324219,0.53418
1528885036355273,1.03662,-0.26318400000000003,0.498047
1528885036393042,1.10156,-0.121582,0.41699200000000003
1528885036408366,1.08008,-0.06542970000000001,0.398438
1528885036430599,1.0752,-0.013671899999999999,0.374512
1528885036453368,1.0752,0.030761700000000003,0.36181599999999997
1528885036468258,1.0654299999999999,0.08300779999999999,0.338379
