timestamp,x,y,z
1529299383118065,1.8125,-3.875,26.75
1529299383137015,0.75,-4.875,37.125
1529299383151978,3.375,-3.4375,48.125
1529299383177907,9.0625,-2.125,60.625
1529299383196853,9.0,-0.6875,72.875
1529299383250712,6.0625,-1.3125,87.75
1529299383260683,6.25,-0.8125,105.93799999999999
1529299383294593,7.125,-1.375,127.0
1529299383331493,23.125,-1.9375,173.063
1529299383354431,31.375,-1.4375,200.75
1529299383377371,42.75,0.0,225.5
1529299383399312,53.5625,5.3125,253.25
1529299383414272,58.0,17.5,271.563
1529299383429232,62.1875,21.875,279.188
1529299383452171,52.8125,29.875,279.438
1529299383467131,41.5625,8.25,318.063
1529299383489071,71.1875,35.4375,308.438
1529299383504032,72.4375,29.5,317.5
1529299383512011,81.375,47.375,321.125
1529299383549909,79.6875,53.4375,319.688
1529299383564869,70.1875,54.75,300.125
1529299383586816,58.3125,53.75,281.313
1529299383609765,55.0,46.6875,263.75
1529299383624741,49.5625,31.125,239.688
1529299383646689,42.125,24.0,220.25
1529299383677570,44.0,23.375,204.313
1529299383691558,37.8125,16.3125,188.875
1529299383714511,26.6875,9.0,166.5
1529299383729429,9.9375,1.0,141.813
1529299383744429,-7.6875,-3.5,109.875
1529299383767329,-21.875,-8.0625,86.375
1529299383789270,-38.0,-14.75,62.375
1529299383804230,-52.0625,-17.6875,41.75
1529299383827168,-63.1875,-22.8125,11.25
1529299383849110,-77.5625,-26.375,-17.75
1529299383864085,-77.5,-16.625,-40.5625
1529299383887010,-71.3125,-7.75,-52.75
1529299383908951,-64.1875,-6.0,-63.875
1529299383946885,-72.0625,-13.75,-68.125
1529299383961810,-64.1875,-8.5625,-65.9375
1529299384006827,-39.9375,25.3125,-51.0625
1529299384029983,-25.5,28.5,-31.9375
1529299384051658,-1.5,27.5,-10.8125
1529299384066617,26.875,20.0,16.5625
1529299384089556,44.0,12.25,38.9375
1529299384111497,49.0625,7.125,54.625
1529299384127454,50.6875,2.9375,64.9375
1529299384149428,49.375,-5.0,71.5625
1529299384172559,42.6875,-11.1875,74.5
1529299384187537,33.3125,-14.0625,71.25
1529299384209235,26.3125,-15.0,62.375
1529299384232489,13.8125,-15.5625,50.4375
1529299384247639,4.6875,-15.75,36.1875
1529299384269617,-6.3125,-11.0,20.1875
1529299384292532,-15.5,-8.375,1.0
1529299384307303,-28.1875,-9.5,-21.1875
1529299384329239,-36.8125,-4.0625,-42.4375
1529299384352128,-37.25,6.625,-62.0
1529299384367088,-31.5625,11.625,-79.9375
1529299384389672,-39.75,17.0,-99.25
1529299384411645,-34.625,31.625,-115.875
1529299384426898,-27.25,42.0,-126.93799999999999
1529299384449796,-14.5625,48.375,-138.188
1529299384471788,-8.0625,52.25,-148.0
1529299384486746,4.1875,59.125,-157.0
1529299384509664,14.0,65.1875,-158.5
1529299384531571,24.625,71.0,-148.25
1529299384554563,29.0,64.4375,-131.938
1529299384576451,29.6875,51.75,-115.56299999999999
1529299384592436,28.625,41.5625,-91.875
1529299384622382,32.0,37.375,-66.3125
1529299384644322,32.5625,30.9375,-32.625
1529299384659285,30.8125,34.5,4.75
1529299384674245,37.5,42.9375,36.3125
1529299384697176,44.9375,51.25,70.1875
1529299384712143,48.9375,58.5,100.43799999999999
1529299384734030,54.875,64.5,120.06299999999999
1529299384757267,61.5,68.9375,128.625
1529299384772492,66.0,68.0,129.0
1529299384794729,65.8125,61.4375,123.625
1529299384816729,67.75,52.9375,114.375
1529299384832238,70.6875,41.875,101.25
1529299384854937,73.6875,28.375,79.375
