timestamp,x,y,z
1528874499999373,-27.1875,8.9375,29.0
1528874500014333,-23.6875,10.125,43.375
1528874500068191,-14.375,7.625,61.375
1528874500074202,-11.4375,10.5625,91.3125
1528874500112072,-1.875,12.625,121.43799999999999
1528874500134013,9.5,17.5625,149.25
1528874500149000,13.0,19.625,176.563
1528874500170916,5.25,21.1875,205.625
1528874500193854,-1.625,22.1875,233.25
1528874500216808,5.0,18.5625,258.188
1528874500238733,3.4375,13.25,277.438
1528874500264665,7.8125,8.125,294.125
1528874500291592,42.0,0.125,307.813
1528874500313534,62.1875,5.125,317.938
1528874500321513,84.3125,14.0,319.313
1528874500366404,106.93799999999999,24.9375,315.375
1528874500373374,125.68799999999999,26.5625,307.125
1528874500388351,124.125,24.5625,282.563
1528874500411288,103.25,25.3125,256.25
1528874500441196,96.3125,24.125,237.063
1528874500494051,83.25,21.6875,165.5
1528874500530954,52.5625,13.5625,122.18799999999999
1528874500553892,40.375,9.0,102.375
1528874500590802,9.5625,-5.8125,72.125
1528874500613733,-4.4375,-11.1875,59.375
1528874500651630,-32.125,-34.9375,16.875
1528874500673574,-52.375,-45.375,-7.25
1528874500711472,-63.625,-37.0625,-33.9375
1528874500733412,-53.3125,-26.125,-39.9375
1528874500778299,-9.375,2.4375,-20.6875
1528874500831150,55.125,26.125,28.75
1528874500854137,61.75,27.3125,37.5
1528874500890991,55.5625,17.8125,41.0625
1528874500913929,41.5625,8.375,37.625
1528874500951828,18.625,-11.5625,24.875
1528874500974338,-1.6875,-18.375,12.3125
1528874501011068,-51.6875,-26.6875,-23.25
1528874501034006,-68.4375,-24.5,-43.0625
1528874501071047,-75.25,-11.125,-76.0625
1528874501093379,-74.0,-6.0,-89.5625
1528874501131331,-68.0,-3.5,-108.06299999999999
1528874501154313,-57.8125,-3.1875,-113.75
1528874501191822,-9.25,7.0625,-128.938
1528874501213710,13.3125,5.1875,-134.75
1528874501250829,43.875,-4.3125,-142.875
1528874501273768,51.75,-8.0625,-143.125
1528874501311223,48.625,-11.75,-109.81299999999999
1528874501326183,65.6875,-8.9375,-86.4375
1528874501349257,68.5,-6.25,-59.5625
1528874501371063,56.5625,-5.0,-26.5625
1528874501386160,63.5,2.3125,4.3125
1528874501409101,65.75,14.3125,24.5625
1528874501431043,51.875,21.5,41.75
1528874501446862,44.6875,21.5,58.0
1528874501469318,42.1875,18.375,72.25
1528874501491146,31.8125,13.6875,85.375
1528874501506246,24.75,1.75,99.4375
1528874501529363,21.625,-17.875,105.93799999999999
1528874501551423,10.375,-41.8125,99.0
1528874501566382,-21.625,-76.1875,84.0625
1528874501588482,-50.125,-103.93799999999999,57.3125
1528874501611253,-72.125,-130.0,17.9375
1528874501634305,-62.0625,-135.438,-26.1875
1528874501649323,-43.375,-123.375,-67.9375
1528874501671250,-33.3125,-98.0,-112.625
1528874501693474,-24.4375,-66.0,-148.75
1528874501708591,-19.9375,-28.625,-163.438
1528874501731533,-26.25,15.5625,-156.813
1528874501754114,-17.5625,61.1875,-122.875
1528874501769068,-4.75,104.68799999999999,-69.8125
1528874501791234,-11.9375,135.313,0.5
1528874501813587,0.3125,149.063,70.25
1528874501829407,21.25,144.688,114.81299999999999
1528874501851459,46.625,121.125,131.0
1528874501874332,81.0625,79.375,132.063
1528874501888610,67.4375,13.0625,121.06299999999999
1528874501911597,1.5,-54.8125,98.375
1528874501933539,-33.9375,-108.375,67.1875
1528874501948526,-43.4375,-141.625,10.5625
1528874501971437,-46.0625,-141.813,-44.5
1528874501993378,-38.625,-117.5,-88.5
1528874502008338,-32.75,-84.6875,-142.813
1528874502031276,-51.1875,-52.0625,-169.75
1528874502054225,-52.6875,-6.1875,-154.625
1528874502069224,-35.75,45.3125,-107.18799999999999
1528874502091173,-6.0,87.5625,-47.8125
1528874502114113,-16.6875,96.75,7.8125
1528874502129071,-27.4375,79.0,45.0625
1528874502151009,0.6875,62.3125,60.375
1528874502180932,28.5,48.875,55.75
1528874502195897,37.5625,29.0,38.875
1528874502218811,24.8125,7.25,17.8125
1528874502233738,4.375,-10.75,0.0625
1528874502248704,-12.6875,-18.1875,-15.1875
1528874502271667,-16.9375,-14.9375,-29.25
1528874502301823,-16.4375,-9.0625,-41.5625
1528874502316840,-22.125,-5.625,-48.375
1528874502339219,-28.25,-0.25,-49.75
1528874502354312,-34.5625,5.25,-53.375
1528874502368582,-39.375,8.875,-62.5625
1528874502391361,-40.3125,9.375,-76.875
1528874502413300,-45.3125,0.375,-92.375
1528874502429334,-53.25,-12.6875,-107.0
1528874502451462,-51.375,-19.9375,-117.18799999999999
1528874502473484,-48.25,-24.25,-126.0
1528874502489334,-45.25,-30.4375,-139.875
1528874502511271,-67.6875,-39.1875,-154.563
1528874502533399,-84.125,-42.6875,-154.0
1528874502556691,-80.9375,-38.0625,-151.125
1528874502586616,-77.5625,-25.75,-155.063
1528874502631044,-105.06299999999999,-11.8125,-172.625
1528874502653854,-105.93799999999999,-13.6875,-183.688
1528874502675765,-108.75,-24.1875,-188.063
1528874502691720,-118.5,-29.6875,-181.875
1528874502714010,-110.18799999999999,-23.4375,-176.938
1528874502736787,-85.875,-13.0,-171.563
1528874502750925,-69.5625,-12.625,-166.75
1528874502773863,-41.5,-13.6875,-160.0
1528874502796802,1.6875,-10.4375,-153.25
1528874502810774,54.0,-14.0625,-148.375
1528874502833705,79.3125,-22.9375,-136.375
1528874502856650,72.0625,-29.0625,-120.125
1528874502871627,58.125,-30.375,-98.9375
1528874502893541,39.5,-28.25,-75.0
1528874502916528,22.0,-25.8125,-53.375
