timestamp,x,y,z
1528881940560682,-104.81299999999999,-311.813,-343.0
1528881940585626,-111.875,-289.125,-353.68800000000005
1528881940606561,-74.3125,-288.188,-366.625
1528881940621519,-88.125,-320.125,-400.0
1528881940646453,-111.875,-298.625,-417.81300000000005
1528881940666400,-86.6875,-247.375,-338.875
1528881940681376,-58.125,-198.625,-226.25
1528881940721253,-56.9375,-137.75,-168.5
1528881940729234,-106.43799999999999,-56.25,-91.6875
1528881940738208,-32.8125,11.1875,40.6875
1528881940757157,45.8125,69.3125,130.75
1528881940773116,22.0625,125.125,166.813
1528881940802037,-17.3125,160.625,205.313
1528881940856889,-11.5,188.563,258.125
1528881940856889,14.75,207.688,310.438
