timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297447717349,0,-1,-2,1,0,-1,-2,-1
1529297447717349,-2,-1,0,0,-5,0,0,-1
1529297447724330,0,-2,-2,-4,2,1,-1,-1
1529297447724330,1,0,1,-1,-1,-3,0,-2
1529297447739291,-1,-1,0,-4,-1,-2,0,0
1529297447739291,0,-1,-2,4,5,1,0,-1
1529297447754251,0,-1,-2,-2,-4,-4,-3,-1
1529297447754251,-2,-2,-3,-5,-4,1,-2,-2
1529297447763226,0,0,-1,0,-2,-2,0,-1
1529297447763226,-1,-1,-2,-2,2,-3,0,1
1529297447777191,0,-2,-1,-2,6,7,1,-1
1529297447777191,0,-3,-2,-4,-4,2,-1,-1
1529297447792154,0,-1,0,1,5,4,-3,0
1529297447792154,0,-3,-2,-1,-3,-9,-5,-2
1529297447808114,-1,-2,-3,-1,-16,-16,-4,-2
1529297447808114,-2,-1,-2,-4,-6,4,-1,-1
1529297447814099,-1,0,0,-2,-7,3,0,0
1529297447814099,0,1,1,2,12,-10,1,-1
1529297447829049,-1,0,-3,-6,-20,15,0,-1
1529297447829049,0,1,-1,-3,12,-4,-1,1
1529297447837028,-1,-1,-1,-1,13,-1,-2,-1
1529297447837028,0,0,1,5,2,11,-3,-1
1529297447851989,-3,-2,-2,1,4,-31,2,-1
1529297447851989,-1,-1,-3,-3,-6,8,-4,-4
1529297447866949,3,2,0,1,30,8,-4,-1
1529297447866949,-1,-1,-2,-1,-17,6,-5,-2
1529297447873930,-1,0,1,-2,4,-23,5,1
1529297447873930,-5,-3,-6,-5,-20,-4,-13,-4
1529297447888890,-3,-4,-1,5,-9,-17,5,-2
1529297447888890,1,-1,-2,2,24,2,-2,-2
1529297447896876,0,-1,-1,7,4,11,-3,-3
1529297447896876,-3,-3,-3,-8,-21,4,4,-3
1529297447912826,-1,1,0,-9,-22,-20,-7,0
1529297447912826,0,1,-2,-8,-1,-21,-8,-3
1529297447926815,-2,0,2,-6,15,36,-3,0
1529297447926815,-1,-2,-1,5,-19,22,21,3
1529297447934788,0,-3,-3,-19,-42,-78,-14,-5
1529297447934788,-1,0,-1,11,33,16,-9,-1
1529297447949773,-1,0,2,8,19,32,11,-1
1529297447949773,-1,2,2,6,12,21,5,1
1529297447956752,-2,-1,-2,0,-13,-15,5,0
1529297447956752,1,-1,-1,-12,-33,-20,5,-1
1529297447971696,0,-2,0,-7,17,38,-7,-1
1529297447971696,0,-2,0,9,-25,-15,6,1
1529297447986667,0,-2,-6,-24,-37,-49,-11,-3
1529297447986667,-6,-7,-12,-10,-24,-77,-17,-9
1529297447994608,0,3,7,25,62,90,12,3
1529297447994608,3,5,6,13,41,3,8,4
1529297448010616,-2,-5,-1,9,3,-39,-1,0
1529297448010616,-3,-1,-3,-22,-33,3,-11,-6
1529297448016575,-5,-2,-7,5,-14,-104,-25,-9
1529297448016575,-2,-4,-3,-13,24,127,20,1
1529297448039540,1,2,5,14,-13,-43,-3,1
