timestamp,x,y,z
1529297442557353,0.992188,-0.321777,0.33886700000000003
1529297442572313,0.9936520000000001,-0.37793000000000004,0.371094
1529297442597246,1.00488,-0.461426,0.378906
1529297442617193,1.00635,-0.604004,0.40380900000000003
1529297442632153,0.9858399999999999,-0.7407229999999999,0.44238299999999997
1529297442657092,0.965332,-0.858398,0.49072299999999996
1529297442677034,0.9160159999999999,-0.92627,0.5200199999999999
1529297442722912,0.774414,-0.9536129999999999,0.476074
1529297442729894,0.611328,-1.02295,0.49902299999999994
1529297442775770,0.44873,-1.09814,0.477051
1529297442796714,0.319336,-1.11816,0.46191400000000005
1529297442834611,0.125977,-1.13525,0.42285200000000006
1529297442858549,0.0449219,-1.0429700000000002,0.429199
1529297442871515,-0.0517578,-0.9526370000000001,0.398438
1529297442887483,-0.121582,-0.8730469999999999,0.375977
1529297442909413,-0.189453,-0.8383790000000001,0.35498
1529297442939332,-0.192383,-0.8081050000000001,0.32568400000000003
1529297442962270,-0.15625,-0.757813,0.338379
1529297442977232,-0.151367,-0.7148439999999999,0.282227
1529297442992191,-0.15673800000000002,-0.666992,0.296875
1529297443014134,-0.174316,-0.6362300000000001,0.30175799999999997
1529297443029142,-0.19873,-0.6157229999999999,0.324707
1529297443044094,-0.17138699999999998,-0.618164,0.347656
1529297443052073,-0.17334000000000002,-0.5981449999999999,0.38574200000000003
1529297443096910,-0.18798800000000002,-0.590332,0.4375
1529297443118904,-0.23584000000000002,-0.5742189999999999,0.45166000000000006
1529297443149809,-0.38769499999999996,-0.5043949999999999,0.525879
1529297443171711,-0.607422,-0.516602,0.577148
1529297443209634,-0.7563479999999999,-0.713867,0.6137699999999999
1529297443231551,-0.810059,-0.7827149999999999,0.6342770000000001
1529297443269449,-0.882813,-0.8193360000000001,0.575195
1529297443299421,-0.8383790000000001,-0.8183590000000001,0.5639649999999999
1529297443344249,-0.642578,-0.766113,0.502441
1529297443367188,-0.59375,-0.766602,0.476563
1529297443389130,-0.56543,-0.724121,0.44238299999999997
1529297443404089,-0.525879,-0.638672,0.427734
1529297443427028,-0.48779300000000003,-0.602051,0.40625
1529297443448969,-0.464844,-0.5683590000000001,0.421875
1529297443464932,-0.42529300000000003,-0.552246,0.427246
1529297443486867,-0.353027,-0.536621,0.45068400000000003
1529297443509806,-0.24706999999999998,-0.523438,0.488281
1529297443524801,-0.276855,-0.496094,0.49121099999999995
1529297443546749,-0.24267600000000003,-0.47119099999999997,0.5219729999999999
1529297443569647,-0.216309,-0.515625,0.580566
1529297443584606,-0.21337899999999999,-0.639648,0.617676
1529297443606549,-0.303711,-0.8007810000000001,0.680664
1529297443629488,-0.45166000000000006,-0.893066,0.7075199999999999
1529297443644448,-0.6000979999999999,-0.9287110000000001,0.7485350000000001
1529297443667386,-0.699707,-0.886719,0.7827149999999999
1529297443689590,-0.722168,-0.9838870000000001,0.764648
1529297443704868,-0.731934,-1.05518,0.6914060000000001
1529297443727621,-0.7905270000000001,-0.9394530000000001,0.643555
1529297443749724,-0.788574,-0.8613280000000001,0.635742
1529297443765069,-0.7231449999999999,-0.862793,0.580566
1529297443787470,-0.632813,-0.8891600000000001,0.5839840000000001
1529297443810301,-0.606934,-0.945313,0.5058590000000001
1529297443824588,-0.574707,-0.972656,0.484375
1529297443847201,-0.5532229999999999,-1.04053,0.46875
1529297443869864,-0.48730500000000004,-1.02734,0.44238299999999997
1529297443884457,-0.40966800000000003,-1.02686,0.419922
1529297443906857,-0.349121,-0.996582,0.42822299999999996
1529297443944792,-0.277344,-0.9199219999999999,0.44970699999999997
1529297443966956,-0.287109,-0.907227,0.44824200000000003
1529297443981973,-0.316406,-0.950684,0.44824200000000003
1529297443996933,-0.264648,-0.919434,0.5351560000000001
1529297444011894,-0.17968800000000001,-0.8442379999999999,0.5839840000000001
1529297444026854,-0.0864258,-0.655273,0.612793
