timestamp,x,y,z
1528878582365528,0.9428709999999999,0.0332031,0.200684
1528878582391458,0.9477540000000001,0.0371094,0.201172
1528878582406418,0.9501950000000001,0.0488281,0.19287100000000001
1528878582425367,0.9438479999999999,0.041503899999999996,0.19433599999999998
1528878582451298,0.933105,0.0332031,0.198242
1528878582481217,0.938477,0.041503899999999996,0.195801
1528878582508146,0.9472659999999999,0.053710900000000006,0.200195
1528878582530087,0.9462889999999999,0.0576172,0.200684
1528878582553026,0.9433590000000001,0.04980469999999999,0.200684
1528878582575966,0.945313,0.0429688,0.20459000000000002
1528878582597907,0.942383,0.0517578,0.21044899999999997
1528878582621843,0.9462889999999999,0.08398439999999999,0.22705100000000003
1528878582642787,0.938477,0.08496089999999999,0.21581999999999998
1528878582657747,0.9345700000000001,0.07324220000000001,0.22656300000000001
1528878582680684,0.9213870000000001,0.059082,0.22656300000000001
1528878582702627,0.932617,0.0634766,0.22705100000000003
1528878582719580,0.9379879999999999,0.0742188,0.22021500000000002
1528878582740526,0.938477,0.06591799999999999,0.21581999999999998
1528878582762466,0.939941,0.04980469999999999,0.21728499999999998
1528878582771443,0.940918,0.040039099999999994,0.216309
1528878582777427,0.9467770000000001,0.0424805,0.212402
1528878582823303,0.948242,0.041503899999999996,0.219727
1528878582845247,0.945313,0.04199219999999999,0.21435500000000002
1528878582883144,0.945801,0.0429688,0.213867
1528878582905086,0.9511719999999999,0.034668,0.209961
1528878582942985,0.949219,0.022460900000000002,0.20459000000000002
1528878582964926,0.935059,0.03125,0.195801
1528878583002824,0.9287110000000001,0.038085900000000006,0.20361300000000002
1528878583025763,0.922852,0.0351563,0.21044899999999997
1528878583062665,0.9189450000000001,0.046386699999999996,0.216309
1528878583086078,0.9155270000000001,0.0546875,0.225098
1528878583122757,0.9213870000000001,0.045898400000000006,0.216797
1528878583145754,0.929688,0.0532227,0.21875
1528878583182896,0.9394530000000001,0.0410156,0.21875
1528878583205834,0.9355469999999999,0.032226599999999994,0.23095700000000002
1528878583242749,0.929199,0.0517578,0.235352
1528878583265926,0.9282229999999999,0.07128910000000001,0.23095700000000002
1528878583302893,0.933594,0.0639648,0.230469
1528878583325147,0.929688,0.0512695,0.23290999999999998
1528878583363044,0.9360350000000001,0.041503899999999996,0.224609
1528878583384892,0.939941,0.04980469999999999,0.22021500000000002
1528878583422790,0.953125,0.047851599999999994,0.20849600000000001
1528878583438074,0.9619139999999999,0.041503899999999996,0.20165999999999998
1528878583460935,0.971191,0.0332031,0.200684
1528878583476054,0.96875,0.011718799999999998,0.20361300000000002
1528878583498230,0.9824219999999999,0.0185547,0.214844
1528878583519910,0.989258,0.038085900000000006,0.209961
1528878583536025,0.9902340000000001,0.04980469999999999,0.204102
1528878583557813,0.995605,0.0102539,0.25244099999999997
1528878583580793,0.9970700000000001,-0.0424805,0.24951199999999998
1528878583595707,1.02441,0.0664063,0.244141
1528878583617682,1.05322,0.17138699999999998,0.29931599999999997
1528878583640588,1.06592,0.151367,0.353027
1528878583655548,1.06689,0.13623,0.385254
