timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878577299989,-4,-3,-8,-13,-19,0,-11,-2
1528878577314001,-2,3,6,-20,-13,-2,-12,-5
1528878577314001,-7,4,-6,10,-3,-13,-30,-4
1528878577314001,-1,-1,16,-1,2,-12,-4,-1
1528878577314001,4,8,-4,0,8,12,24,5
1528878577335937,-7,-8,-12,6,0,6,5,-8
1528878577335937,0,-1,28,10,-3,3,4,0
1528878577336887,-3,-4,-34,-34,-9,1,-10,-4
1528878577336887,3,6,-4,2,-5,-14,-6,7
1528878577358828,2,0,13,2,-1,7,31,6
1528878577358828,-2,1,4,4,11,6,-9,-3
1528878577359825,-3,-1,-3,0,-11,-12,-20,-5
1528878577359825,-1,1,-6,-19,-15,-4,6,1
1528878577373790,-4,-14,1,13,17,6,5,-3
1528878577373790,-3,-1,35,14,8,5,1,0
1528878577374786,-1,-7,-27,-17,-8,-4,-9,-1
1528878577374786,-1,1,4,5,-7,-17,-3,-3
1528878577395732,2,2,-41,-27,-3,17,28,11
1528878577395732,-5,-5,25,10,-2,-10,-17,-3
1528878577396729,-1,1,10,-10,8,1,8,0
1528878577396729,2,1,24,7,-9,4,4,0
1528878577419673,-1,-6,-21,3,6,0,-12,-5
1528878577419673,-3,-7,-27,-15,5,-4,1,-3
1528878577419673,1,1,5,-3,-15,-2,-4,-3
1528878577419673,-2,-2,4,0,12,11,9,1
1528878577433629,4,6,16,2,-1,-2,1,-3
1528878577433629,-6,-11,-19,6,-1,-3,2,2
1528878577434626,-1,3,30,16,1,-4,1,-1
1528878577434626,2,-3,-24,-11,8,2,-5,1
1528878577455571,-2,1,21,12,-5,-11,-6,-7
1528878577455571,-1,0,-12,-23,-11,7,-16,-1
1528878577456569,-4,0,13,1,-9,-13,-3,-2
1528878577456569,3,1,-14,6,12,19,15,2
1528878577479519,-1,0,18,-11,-12,-12,-6,-3
1528878577479519,-1,-2,-42,-4,-4,-11,-9,-3
1528878577480503,-2,0,6,-8,4,11,2,3
1528878577480503,2,3,-6,4,-4,1,4,-5
1528878577492499,2,2,18,3,0,1,1,-3
1528878577492499,0,6,0,1,-9,-5,2,-1
1528878577501454,-2,-4,-9,9,13,3,5,0
1528878577501454,-1,-3,-6,-6,0,-2,-3,-1
1528878577516407,-1,-1,9,5,-4,-2,-7,-4
1528878577516407,1,4,1,7,5,5,15,-1
1528878577516407,-4,-2,-13,-4,-7,-9,-18,4
1528878577516407,-2,-3,11,0,-8,-5,-20,0
1528878577539347,-4,0,-4,0,3,4,4,-3
1528878577539347,4,2,-10,-13,0,-4,-22,0
1528878577540344,-1,-8,43,23,6,-1,10,-5
1528878577540344,0,-1,-46,-13,-2,-7,-3,5
1528878577552316,2,4,4,0,0,18,38,11
1528878577552316,0,-1,8,-7,-5,-7,-6,-7
1528878577561287,-1,2,-2,10,-1,2,-5,-1
1528878577561287,-1,-1,22,0,-2,-8,-3,-1
1528878577576300,-4,-10,-32,-40,-10,-10,-9,-5
1528878577576300,-3,-1,4,11,9,-1,-3,9
1528878577577269,1,4,25,13,3,6,10,-10
1528878577577269,0,-1,-39,-1,2,-2,-3,-2
1528878577599352,0,1,-4,3,-2,2,-9,-1
1528878577599352,-3,2,17,-2,-7,-11,-3,0
1528878577600184,-5,-1,-13,4,4,1,6,-2
1528878577600184,1,3,-7,-13,-3,-4,-8,-2
1528878577613428,1,0,13,11,3,-4,-11,-7
1528878577613428,3,0,-26,-13,-5,3,7,2
1528878577621356,3,3,22,-4,-7,-11,-17,2
1528878577621356,-5,-6,-3,9,-6,3,0,-8
1528878577636589,-1,2,10,14,8,-18,-13,-4
1528878577636589,-9,-1,-4,2,-6,9,25,-6
1528878577636589,4,-5,-20,-19,3,34,14,5
1528878577636589,-6,-3,16,-13,-8,-19,-23,4
1528878577659529,1,4,5,24,8,-22,-10,-5
1528878577659529,-3,-3,-5,-9,1,0,11,1
1528878577659529,-2,-1,-22,-7,0,16,7,-1
1528878577659529,2,5,29,2,1,7,11,-1
1528878577672543,-10,-16,-43,-35,-18,-6,4,-4
1528878577672543,10,7,19,22,4,-2,-41,9
1528878577680530,-13,-16,-38,-2,0,-15,2,-15
1528878577680530,3,5,27,19,6,7,-33,4
1528878577696430,2,0,5,-9,0,35,56,0
1528878577696430,-4,-8,-3,7,6,1,-23,-7
1528878577696430,-1,-5,6,-4,-10,-16,-11,2
1528878577696430,-1,-3,-5,3,-1,-8,14,-1
1528878577719496,0,8,8,0,4,-2,-22,-1
1528878577719496,-4,-5,12,18,2,2,15,-1
1528878577720493,5,9,-29,3,2,-7,-2,2
1528878577720493,-3,-5,12,3,-2,-3,10,-4
1528878577732514,3,2,5,-20,-8,7,-2,7
1528878577732514,-1,-15,-17,13,-12,-9,0,-3
1528878577741516,-3,-3,-15,-34,0,-6,-1,2
1528878577741516,0,1,6,12,8,7,5,1
1528878577755799,-3,-4,-10,-2,-2,0,-4,0
1528878577755799,-1,9,-3,-11,-21,-5,2,-3
1528878577756669,0,1,28,26,21,1,-6,-1
1528878577756669,2,6,-19,-8,2,5,12,1
1528878577778983,-2,0,17,6,0,-2,-3,2
1528878577778983,0,-4,-2,1,8,-3,1,-2
1528878577779822,1,2,-3,-9,-14,1,1,2
1528878577779822,-3,-1,12,7,5,-1,3,-2
1528878577792985,1,4,-5,14,4,-3,-2,0
1528878577792985,-1,-2,-27,-17,-4,-1,-3,-1
1528878577801089,-2,-3,7,3,-1,-2,0,2
1528878577801089,-2,-8,-2,-4,-4,-4,2,-1
1528878577815893,-3,-3,3,4,-1,-1,-8,-3
1528878577815893,-2,3,-3,-2,7,4,7,3
1528878577816890,2,4,7,2,-5,-6,-4,-1
1528878577816890,-1,24,-6,-4,-3,-1,0,-1
1528878577839197,-2,-46,-1,-4,-5,0,-2,-7
1528878577839197,-7,4,5,-7,4,0,3,4
1528878577840037,9,7,1,8,-5,-1,7,5
1528878577840037,1,-1,13,7,4,18,40,-20
1528878577853358,-1,39,-1,2,1,-20,-28,38
1528878577853358,4,-24,-3,-6,2,-4,-17,6
1528878577861331,-6,-11,-9,1,-3,0,2,-3
1528878577861331,3,32,2,-4,-2,-1,3,-11
1528878577876292,0,-31,10,1,1,9,22,-17
1528878577876292,-1,17,16,3,1,2,6,22
1528878577877288,-4,36,-9,-1,-3,-5,-11,-21
1528878577877288,-1,-77,-22,-2,1,5,18,-24
1528878577899213,-22,-43,-29,-15,-4,-7,-11,24
1528878577899213,14,49,-1,-5,-6,-11,-25,31
1528878577900071,-1,-36,29,7,7,6,0,-11
1528878577900071,5,32,-8,-7,-9,-7,-3,12
1528878577922272,2,21,3,8,7,38,82,-31
1528878577922272,2,-32,-17,-9,-4,-8,-35,20
1528878577922272,-8,-87,-16,-13,-11,-12,-8,11
1528878577922272,-10,22,-8,5,7,-6,-37,-9
1528878577936392,12,109,41,15,9,13,34,17
1528878577936392,4,-59,2,-14,-4,-2,-53,-31
1528878577937390,43,0,38,5,-5,-9,77,101
1528878577937390,-47,-81,-64,-22,-17,-16,-98,-13
1528878577959335,-12,39,-5,-5,-8,-5,46,-11
1528878577959335,-16,-21,-30,-13,-10,-12,-57,-16
1528878577960442,50,34,7,6,5,5,-24,21
1528878577960442,-8,-2,23,0,-9,-37,-13,6
1528878577981579,5,4,-5,-6,-8,9,-23,8
1528878577981579,-26,-6,-3,3,2,23,72,-42
1528878577982579,-17,10,-2,3,2,1,3,-11
1528878577982579,7,15,9,-1,2,-8,4,24
1528878577995553,-2,-14,-5,-1,-4,-22,-43,-23
1528878577995553,7,1,1,-12,-7,-4,24,4
1528878577996542,-24,1,-10,-5,-4,-5,-21,-28
1528878577996542,14,27,-4,-12,-3,8,17,5
1528878578017516,4,-30,13,21,-9,-7,-42,3
1528878578017516,3,7,4,-1,19,14,31,-8
1528878578026462,-7,18,-16,-42,-28,-16,-16,-11
1528878578026462,12,-6,4,51,41,15,26,2
1528878578041421,-12,-28,-12,-76,-29,-9,-5,-20
1528878578041421,-9,-17,-21,-5,-10,-2,-7,22
1528878578043415,-6,54,36,66,33,16,-3,-38
1528878578043415,5,-2,-3,-26,-20,-3,5,5
1528878578064359,4,-21,-39,-18,0,-4,-17,0
1528878578064359,9,31,36,10,-4,-1,18,-12
1528878578065356,-16,-36,-27,-56,-28,-5,-7,-9
1528878578065356,3,6,11,-7,-12,8,5,10
1528878578079333,9,20,25,43,15,-4,-10,0
1528878578079333,-6,-8,-25,-28,-4,-4,5,-9
1528878578087298,-1,-5,-7,49,33,9,-1,3
1528878578087298,7,-13,16,-17,-16,-1,12,1
1528878578101260,-11,-8,-34,7,0,-3,-19,-4
1528878578101260,2,38,43,18,0,-4,4,-5
1528878578103255,-8,-40,-41,-29,4,1,-8,-8
1528878578103255,-6,6,19,16,-9,1,8,-5
1528878578124201,6,5,-16,-10,19,5,3,7
1528878578124201,2,-11,17,37,8,0,2,-12
1528878578126233,-8,-2,26,-23,-15,-5,-4,7
1528878578126233,-3,-7,-6,5,2,5,-1,-2
1528878578138219,5,-5,-19,36,10,-2,-6,12
1528878578138219,-2,25,8,-16,-2,1,13,-6
1528878578147139,-14,-19,-25,0,-6,3,8,-25
1528878578147139,-6,10,5,7,14,-6,-9,3
1528878578161153,14,-14,51,2,-3,-3,-18,47
1528878578161153,-13,78,-5,1,9,0,7,-28
1528878578168084,20,-58,-25,0,-6,-2,-3,-3
1528878578168084,-3,26,-1,-1,1,8,18,-20
1528878578184099,1,5,8,1,-2,-7,2,14
1528878578184099,25,81,-13,-13,-16,-7,36,102
1528878578186090,17,11,-3,32,32,16,-25,-53
1528878578186090,-48,-61,4,-28,-16,-4,14,9
1528878578198057,17,-6,12,17,13,5,-4,10
1528878578198057,-9,29,-61,3,7,-11,-63,-19
1528878578206978,-29,4,6,-14,-22,-8,72,85
1528878578206978,-20,42,-3,6,4,-48,-36,-29
1528878578221005,52,-18,6,-6,-5,38,39,36
1528878578221005,-11,-107,-3,-3,6,13,-30,-22
1528878578227969,81,60,31,3,-1,3,-30,78
1528878578227969,-40,-19,-7,-5,-3,5,17,-51
1528878578243935,-13,-19,-9,-15,-11,-3,54,-71
1528878578243935,53,68,24,8,-8,-48,-60,21
1528878578245880,-48,-49,-10,0,3,22,-44,-92
1528878578245880,47,15,11,16,20,12,51,22
1528878578257898,15,-22,-26,-14,-8,-26,-15,50
1528878578257898,-12,-37,6,-7,-6,14,17,-33
1528878578266836,-10,30,1,0,-3,-11,-3,-16
1528878578266836,17,-2,-19,-5,-7,8,-2,61
1528878578280782,-27,25,18,16,15,4,-20,-35
1528878578280782,-5,-15,13,-42,-34,4,24,4
1528878578287781,-22,-11,-30,60,48,3,-6,-11
1528878578287781,4,4,-6,-16,-13,0,-17,-12
1528878578303721,-14,-12,1,11,-11,-11,-21,-6
1528878578303721,2,-25,10,-7,13,7,23,1
1528878578305715,-13,11,16,-25,-54,-20,-4,-10
1528878578305715,19,9,-48,-68,7,8,-15,8
1528878578317683,-7,31,36,77,24,-2,2,-11
1528878578317683,-10,-7,12,25,1,3,17,-25
1528878578326659,-5,10,-13,-52,5,5,-7,7
1528878578326659,8,-6,61,-11,-64,-13,-8,22
1528878578341030,-10,-25,-39,-13,40,7,-12,-14
1528878578341030,-19,-36,-81,-9,-19,-14,3,-14
1528878578348173,-4,-17,17,70,-35,5,61,-16
1528878578348173,22,75,15,15,22,2,-83,30
1528878578363969,-11,-94,25,-36,-27,-7,4,-17
1528878578363969,-19,15,-11,-71,-45,1,3,-2
1528878578365963,0,28,-29,19,47,2,21,-12
1528878578365963,-2,-5,43,-5,-34,-7,1,-15
1528878578387064,-3,22,-24,-58,-31,0,5,-1
1528878578387064,7,-16,-17,49,56,7,-8,-2
1528878578388925,6,3,-6,-66,-28,-13,-3,9
1528878578388925,-1,1,-1,76,33,18,26,-3
1528878578401236,-13,12,-13,-44,-8,-2,-17,-6
1528878578401236,1,-3,-11,-9,-15,-3,17,19
1528878578408210,-31,-17,22,-2,-11,-2,0,-25
1528878578408210,16,19,5,14,31,-9,-16,13
1528878578424011,13,-4,-20,-31,-29,-24,-2,33
1528878578424011,-26,-41,9,17,11,30,33,-6
1528878578426006,6,9,37,29,11,-41,-96,-76
1528878578426006,-38,-31,-78,-41,-7,25,-33,1
1528878578446954,-19,17,13,29,14,22,66,-11
1528878578446954,58,67,20,31,7,7,34,-19
1528878578447947,18,-20,14,-27,6,0,41,97
1528878578447947,-33,8,-3,0,1,22,-33,-87
1528878578461033,-39,-5,-5,3,-18,-48,-47,-18
1528878578461033,7,-2,2,6,13,13,-67,-2
1528878578468029,21,35,-5,-20,-8,17,74,-2
1528878578468029,-19,-53,3,0,-2,4,34,57
1528878578483987,-11,20,-22,21,8,3,-16,-4
1528878578483987,3,-11,29,-12,-1,-18,-10,-14
1528878578490832,-12,6,-19,-4,-12,-31,-57,61
1528878578490832,6,-29,20,20,10,13,48,19
1528878578506796,-2,36,20,-5,5,-3,-21,-43
1528878578506796,25,10,6,1,5,14,-7,25
1528878578508785,-15,12,-4,-6,-19,-2,-49,-9
1528878578508785,14,26,-9,4,13,-10,-15,-35
1528878578520868,0,-6,4,-6,-8,5,49,23
1528878578520868,21,-2,5,7,10,7,13,28
1528878578529728,-7,29,5,-1,2,27,-8,-38
1528878578529728,25,-11,-17,-15,-15,-12,14,-17
1528878578544710,6,11,43,-2,15,-2,-20,4
1528878578544710,-28,-18,-42,22,3,-22,-10,-19
1528878578545573,3,-13,-15,-8,10,7,22,30
1528878578545573,2,6,-3,-14,-11,-18,-13,8
1528878578566520,8,-24,-4,-6,-8,2,-20,-14
1528878578566520,-23,-13,24,1,-1,0,20,7
1528878578568515,8,9,5,-15,-6,-4,-14,-1
1528878578568515,27,-2,-15,-4,-2,-4,14,6
1528878578580639,-12,29,16,16,1,9,-10,8
1528878578580639,-16,-32,-11,-12,-15,-10,-6,-19
1528878578589458,-1,-17,-5,13,12,7,11,-6
1528878578589458,9,11,37,43,22,4,5,9
1528878578604580,5,-1,-43,28,27,13,15,-17
1528878578604580,-14,-7,-6,19,7,-9,-19,21
1528878578606464,0,1,-1,-16,-7,-3,-9,-11
1528878578606464,-4,5,16,-1,-9,-5,9,-3
1528878578626515,1,-5,-59,-57,-25,-11,-11,-37
1528878578626515,-14,10,49,-5,-56,-17,13,33
1528878578628369,17,-12,-38,19,88,24,2,6
1528878578628369,-20,0,4,15,14,0,-4,-15
1528878578640323,2,-12,-4,80,41,8,-2,4
1528878578640323,2,3,-4,-13,-12,-6,-1,-6
1528878578649498,-8,9,9,-43,-44,-11,-5,-6
1528878578649498,0,6,0,-16,-8,-1,19,3
1528878578664616,13,-3,5,-6,-19,-5,-28,1
1528878578664616,-4,12,22,-15,18,2,14,21
1528878578665641,-6,-69,-36,4,-19,-1,5,-5
1528878578665641,-3,-11,-27,-11,0,-3,-8,0
1528878578686975,6,-16,-10,-8,-9,0,5,12
1528878578686975,-1,5,5,53,34,13,-4,-19
1528878578688918,1,18,23,-8,-20,-9,2,-1
1528878578688918,-1,-14,6,-12,-13,-4,2,1
1528878578699966,0,10,18,-11,-17,-5,-4,7
1528878578699966,8,-5,-16,-9,4,1,-2,6
1528878578709198,4,29,36,3,2,4,9,4
1528878578709198,-7,23,-21,-1,-3,-9,-11,1
1528878578724115,29,19,30,-5,3,4,4,7
1528878578724115,0,-8,-26,-17,6,3,10,-14
1528878578726110,-6,-11,5,10,-10,-5,-21,3
1528878578726110,2,6,3,-6,-2,-9,-14,-22
1528878578747210,-2,7,-9,2,-2,-1,14,23
1528878578747210,-1,-9,30,-5,-4,3,-11,-3
1528878578748143,-5,-8,-33,4,0,3,7,-20
1528878578748143,-2,-30,-13,-24,-13,-4,-2,-8
1528878578760388,2,-2,-3,17,9,-1,-2,6
1528878578760388,-3,-6,8,-8,-4,-6,-9,-25
1528878578769517,4,24,14,-7,-6,-6,3,6
1528878578769517,5,-21,-7,4,8,-8,-11,13
1528878578784638,-10,-8,7,-6,-3,2,16,-34
1528878578784638,-9,9,-12,-15,-10,-2,-5,39
1528878578785616,21,0,10,13,1,-3,2,10
1528878578785616,-6,-3,-22,-10,-5,19,19,19
1528878578807010,3,17,30,15,-9,-9,-19,7
1528878578807010,-13,-22,-28,-22,-1,-6,4,-29
1528878578808007,2,2,-15,12,16,-18,3,5
1528878578808007,-8,-12,2,1,-2,13,-1,-19
1528878578820138,-13,8,13,2,6,15,3,-8
1528878578820138,2,-13,-30,-49,-15,-5,-27,-3
1528878578829088,-17,-4,9,40,6,-4,9,-1
1528878578829088,21,12,-9,-12,1,-6,2,2
1528878578844130,5,-10,-9,7,-1,-7,-4,10
1528878578844130,-7,22,10,-3,-3,-3,-4,-12
1528878578846106,2,-2,-12,-8,-11,3,1,-3
1528878578846106,-2,18,16,1,-2,-2,3,4
1528878578867049,-19,-11,-22,-10,-2,2,-3,-25
1528878578867049,9,-5,-14,-9,-4,-2,0,3
1528878578868142,-6,-8,7,8,1,0,-1,-4
1528878578868142,3,24,2,1,-2,-1,-2,-1
1528878578880383,2,-22,13,15,9,-2,2,15
1528878578880383,2,1,19,16,6,-1,20,-28
1528878578889196,-12,2,-19,-21,-7,-3,-26,17
1528878578889196,-5,-17,10,6,1,5,25,-13
1528878578904304,3,10,11,-9,-16,-11,-25,6
1528878578904304,-5,-12,-18,5,6,-2,-15,-5
1528878578906143,4,2,27,19,10,10,7,-2
1528878578906143,-3,-6,-5,-2,3,-3,-2,17
1528878578927225,-3,7,6,4,-9,-3,16,0
1528878578927225,0,0,11,-1,1,4,4,9
1528878578928124,0,6,-5,-24,-11,-2,-4,-4
1528878578928124,-7,-27,-23,29,12,-4,-7,-4
1528878578940062,-10,13,-1,-15,-2,1,1,-4
1528878578940062,1,9,15,10,1,-2,1,2
1528878578949029,3,-4,-4,-7,-3,-1,-4,-7
1528878578949029,-12,-8,-1,-8,-4,1,6,-6
1528878578964133,1,-5,-13,-10,3,2,0,11
1528878578964133,-5,-1,1,7,0,-2,-5,-10
1528878578965999,-4,-9,-8,2,-6,-2,4,-8
1528878578965999,-3,2,-9,-1,4,-1,-7,4
1528878578987070,3,-4,-16,-15,-6,-2,-2,3
1528878578987070,1,3,0,4,5,-1,1,0
1528878578988939,10,11,8,-2,-4,1,10,8
1528878578988939,-8,5,-8,2,-5,-5,-23,-18
1528878579016983,-1,-9,12,3,8,2,17,-18
1528878579016983,4,-7,-21,3,-4,-4,-7,40
1528878579018905,1,5,4,1,1,2,-6,-32
1528878579018905,6,-1,1,-6,-3,3,19,9
1528878579023829,-2,6,-2,-12,-8,-6,-33,-5
1528878579023829,0,3,2,12,1,4,8,-10
1528878579030810,-15,10,9,-4,-3,-2,-5,-2
1528878579030810,-4,-17,4,4,2,-1,4,4
1528878579054746,-1,-5,-8,-16,-4,1,8,-2
1528878579054746,2,-2,7,12,-2,-3,-7,-4
1528878579056742,-1,3,-5,-6,-4,-2,-10,3
1528878579056742,3,0,-4,-6,-5,-5,-4,-2
1528878579069747,-1,-4,1,-9,11,7,16,16
1528878579069747,1,7,3,8,-3,-3,-6,-11
1528878579070703,2,-3,-4,-11,-1,-1,6,-1
1528878579070703,2,5,5,0,-1,-4,-6,-5
1528878579082806,-4,-5,-1,29,-1,-7,-8,-7
1528878579082806,3,2,0,-11,-1,4,13,20
1528878579091693,-16,-2,-3,-16,-6,-3,-14,-15
1528878579091693,-1,-8,4,15,4,2,-1,-4
1528878579106651,3,4,-9,-10,-8,-2,3,9
1528878579106651,-2,-5,-5,-6,1,1,-8,-6
1528878579108602,0,1,0,6,-5,-2,5,3
1528878579108602,0,-3,2,-14,-9,-2,-3,4
1528878579130544,1,2,-4,-3,1,-1,10,-3
1528878579130544,-13,-2,1,-4,-3,1,-2,-7
1528878579134673,24,-3,-7,-2,1,1,3,-1
1528878579134673,-3,4,2,11,3,-3,-4,-3
1528878579136529,-1,-6,-5,-20,-8,-2,-3,-5
1528878579136529,-1,-1,4,8,3,-4,0,-4
1528878579146501,-9,-6,-3,-5,-2,-4,-5,17
1528878579146501,5,0,-3,-2,2,11,10,0
1528878579159499,0,-3,-3,2,-2,-2,-6,0
1528878579159499,-2,0,-1,13,3,2,3,-9
1528878579161460,2,-1,-1,-5,-4,-8,-3,0
1528878579161460,8,2,-1,5,1,0,-2,-3
1528878579172770,-8,-1,-9,-10,-2,-1,-5,9
1528878579172770,-3,-6,-6,-11,-8,-4,-5,-4
1528878579181624,-4,-3,-1,18,17,8,9,3
1528878579181624,1,-1,2,-3,-3,-5,3,1
1528878579195708,4,2,2,6,1,1,-14,-2
1528878579195708,-6,-3,-2,-3,-4,-5,5,-11
1528878579204522,3,2,11,3,2,8,3,18
1528878579204522,-7,-5,-11,-8,1,-7,-8,-9
1528878579219598,-2,2,1,1,1,-6,-3,-3
1528878579219598,-8,0,-4,-4,-4,-1,3,-1
1528878579220480,-8,-6,-2,-5,-3,1,1,-4
1528878579220480,0,6,9,0,-2,18,1,14
1528878579233481,3,-7,-9,7,9,13,17,-9
1528878579233481,-3,0,8,-2,4,-4,-4,-5
1528878579242498,-5,-2,-21,-1,0,0,9,-13
1528878579242498,4,-3,1,-6,-8,-16,-12,13
1528878579255826,-8,0,4,1,1,-4,-11,-9
1528878579255826,15,4,7,-2,2,4,3,4
1528878579264795,-3,-1,2,-5,0,-14,-18,13
1528878579264795,-3,-3,-3,4,-1,3,4,-12
1528878579279603,-3,8,10,-3,0,15,10,1
1528878579279603,-3,-7,-6,-8,-6,-2,2,-2
1528878579280596,0,1,1,-5,-7,8,3,-4
1528878579280596,-10,0,0,-7,-6,-16,-10,-7
1528878579292923,8,4,10,27,7,-5,7,7
1528878579292923,3,-5,-9,-3,-1,12,4,5
1528878579301736,-2,-6,-9,-14,1,-10,-4,-12
1528878579301736,4,5,5,-8,-3,0,1,-4
1528878579315746,-2,-2,-3,-3,-9,-6,-5,3
1528878579315746,-1,-1,-5,-5,1,-6,-3,7
1528878579322734,2,-8,-5,-4,-6,-1,-2,-21
1528878579322734,-3,0,4,2,1,-4,-1,4
1528878579339634,-2,-4,-10,-9,-7,4,-3,0
1528878579339634,-1,-1,-4,0,0,1,-7,3
1528878579340632,5,0,7,-2,2,0,1,9
1528878579340632,-13,2,-10,1,4,8,3,-12
1528878579352639,0,-1,-5,-14,-13,-8,-5,-7
1528878579352639,-4,-19,2,9,1,-4,-1,-12
1528878579361576,-1,6,8,9,1,2,1,15
1528878579361576,2,-4,-11,-26,-1,1,9,-3
1528878579375539,1,6,2,0,-3,4,6,6
1528878579375539,-2,0,-1,7,5,-8,-22,-15
1528878579382520,2,0,2,1,-6,-4,12,15
1528878579382520,-3,-6,4,8,2,-3,-20,-9
1528878579398478,5,0,1,-11,-9,-4,-1,6
1528878579398478,4,6,-9,-10,9,4,12,-1
1528878579405460,-6,-1,5,7,-2,0,-5,-8
1528878579405460,-2,3,-2,5,-3,-3,1,-7
1528878579412441,3,-2,5,-4,-3,-6,-9,-8
1528878579412441,-2,-2,1,10,-3,1,-1,8
1528878579422513,4,1,-4,-2,0,1,-5,-5
1528878579422513,1,0,0,2,-8,-3,2,5
1528878579436617,-2,-1,-1,-3,5,-3,-4,-3
1528878579436617,-2,-12,-9,3,4,2,5,4
1528878579443489,-2,5,9,8,-2,0,2,1
1528878579443489,1,-5,-15,-30,-2,-2,-4,-2
