timestamp,x,y,z
1529292698223847,0.9091799999999999,-0.370605,0.134766
1529292698245775,0.913574,-0.368164,0.136719
1529292698268713,0.933105,-0.32666,0.166992
1529292698290654,0.9902340000000001,-0.22607399999999997,0.15625
1529292698316585,1.0376,-0.00439453,0.148926
1529292698336532,1.0117200000000002,-0.08105470000000001,0.101563
1529292698358473,1.00146,-0.203125,0.167969
1529292698373433,1.03613,-0.43847700000000006,0.047851599999999994
1529292698396372,0.9863280000000001,-0.6918949999999999,-0.00488281
1529292698420308,0.8266600000000001,-1.08154,0.015625
1529292698441289,0.6625979999999999,-1.4692399999999999,-0.138672
1529292698463193,0.559082,-1.38477,-0.12402300000000001
1529292698480175,0.319336,-1.24805,0.0141602
1529292698493114,-0.015625,-1.3252,-0.114746
1529292698501137,-0.06689450000000001,-1.4502,-0.266602
1529292698531011,-0.0854492,-1.40088,-0.292969
1529292698553953,-0.17040999999999998,-1.26221,-0.251465
1529292698568921,-0.23730500000000002,-1.15283,-0.240234
1529292698590897,-0.282715,-1.12012,-0.23290999999999998
1529292698613840,-0.391602,-1.2192399999999999,-0.269531
1529292698635731,-0.45214799999999994,-1.18604,-0.256348
1529292698650718,-0.41308599999999995,-1.14063,-0.286621
1529292698673683,-0.37255900000000003,-0.9980469999999999,-0.23730500000000002
1529292698696572,-0.383789,-0.860352,-0.16406300000000001
1529292698711531,-0.390625,-0.8188479999999999,-0.11084000000000001
1529292698733514,-0.364746,-0.773926,-0.09667970000000001
1529292698756444,-0.255371,-0.6933590000000001,-0.0639648
1529292698771413,-0.197266,-0.6469729999999999,0.0249023
1529292698793311,-0.12255899999999999,-0.602051,0.09960939999999999
1529292698816283,-0.0429688,-0.519043,0.14013699999999998
1529292698831211,0.00341797,-0.46191400000000005,0.19873
1529292698853151,-0.022949200000000003,-0.48339799999999994,0.175781
1529292698876133,-0.06738279999999999,-0.49853500000000006,0.205566
1529292698899028,-0.13525399999999999,-0.544922,0.212891
1529292698913989,-0.24560500000000002,-0.668457,0.281738
1529292698935931,-0.37206999999999996,-0.7954100000000001,0.290527
1529292698958908,-0.5610350000000001,-0.8657229999999999,0.32568400000000003
1529292698973847,-0.8647459999999999,-0.8378909999999999,0.21093800000000001
1529292698995770,-1.15479,-0.770508,0.22998000000000002
1529292699018709,-1.29785,-0.8222659999999999,0.41503900000000005
1529292699033716,-1.41943,-0.8911129999999999,0.491699
1529292699055647,-1.70508,-0.89502,0.38867199999999996
1529292699078581,-1.79541,-0.7514649999999999,0.36230500000000004
1529292699093545,-1.5166,-0.700684,0.44824200000000003
1529292699116495,-1.21729,-0.729004,0.474609
1529292699138390,-1.1958,-0.7460939999999999,0.33252
1529292699153348,-1.22705,-0.6811520000000001,0.216309
1529292699183269,-1.0415,-0.672363,0.21337899999999999
1529292699206206,-0.737793,-0.689453,0.253906
1529292699221201,-0.528809,-0.689453,0.17968800000000001
1529292699236127,-0.35449200000000003,-0.679199,0.174316
1529292699259080,-0.162598,-0.687012,0.101074
1529292699274062,-0.0488281,-0.6762699999999999,0.0576172
1529292699295969,0.0,-0.6000979999999999,0.055664099999999994
1529292699318939,0.046875,-0.541992,0.047363300000000004
1529292699334054,0.0483398,-0.5566409999999999,0.07910160000000001
1529292699356184,0.015136700000000001,-0.635254,0.09570310000000001
1529292699378598,-0.10351600000000001,-0.713867,0.134766
1529292699394306,-0.243164,-0.820313,0.170898
1529292699423870,-0.373535,-0.8964840000000001,0.10693399999999999
1529292699445778,-0.6035159999999999,-0.9746090000000001,-0.012206999999999999
1529292699460779,-0.800293,-1.09766,-0.08691410000000001
1529292699476182,-0.882324,-1.10693,-0.17627
1529292699499294,-0.981934,-1.09375,-0.248047
1529292699521422,-1.21729,-0.973633,-0.20654299999999998
1529292699543768,-1.43359,-1.05518,-0.19433599999999998
1529292699558323,-1.4834,-0.9624020000000001,-0.173828
1529292699581798,-1.42676,-0.7246090000000001,-0.12402300000000001
1529292699611718,-1.2587899999999999,-0.679688,-0.0898438
1529292699625728,-1.03809,-0.656738,-0.000976563
1529292699649064,-0.933105,-0.676758,0.0595703
1529292699663484,-0.777832,-0.7700199999999999,0.0532227
1529292699678272,-0.6049800000000001,-0.8935549999999999,0.0688477
1529292699701703,-0.602051,-0.7875979999999999,0.08398439999999999
1529292699723698,-0.612305,-0.817871,0.07470700000000001
1529292699738673,-0.47168000000000004,-0.9780270000000001,0.0507813
1529292699769084,-0.305664,-1.11816,0.08789060000000001
1529292699791148,0.12402300000000001,-0.9003909999999999,-0.0214844
1529292699806172,0.0288086,-0.9550780000000001,-0.036621100000000004
1529292699821214,0.0512695,-1.2002,-0.0649414
1529292699843162,0.229492,-1.42139,-0.0185547
1529292699866329,0.0961914,-1.18945,0.045898400000000006
1529292699881290,-0.07226560000000001,-0.854492,0.0253906
1529292699903343,-0.12109400000000001,-0.820801,0.054199199999999996
1529292699926671,-0.20263699999999998,-1.01807,0.114746
1529292699941770,-0.318359,-1.21387,0.149902
1529292699964191,-0.473145,-1.0620100000000001,0.08935549999999999
1529292699986022,-0.625977,-0.924316,-0.020996099999999997
1529292700001435,-0.78125,-0.823242,-0.107422
1529292700024090,-0.775879,-0.7905270000000001,-0.09082029999999999
1529292700039180,-0.737793,-0.763184,-0.09570310000000001
1529292700061398,-0.749023,-0.705566,-0.102051
1529292700084112,-0.7358399999999999,-0.653809,-0.123047
1529292700098910,-0.65625,-0.604492,-0.0634766
1529292700121449,-0.674316,-0.614258,-0.0424805
1529292700144263,-0.6342770000000001,-0.7143550000000001,-0.00830078
1529292700158403,-0.47753900000000005,-0.760742,-0.00537109
1529292700181493,-0.300293,-0.9404299999999999,-0.0664063
1529292700203266,-0.133301,-1.08398,-0.20751999999999998
1529292700218399,0.255859,-1.25244,-0.08935549999999999
1529292700241189,0.158203,-1.2583,-0.0727539
1529292700264113,-0.047851599999999994,-1.16357,-0.225586
1529292700278495,-0.129883,-1.1084,-0.204102
1529292700301433,-0.176758,-1.13281,-0.0634766
1529292700323374,-0.26367199999999996,-1.0874,0.112793
1529292700346346,-0.23584000000000002,-0.9873049999999999,0.217773
1529292700361306,-0.397949,-0.935059,0.162109
1529292700383260,-0.526367,-0.9067379999999999,0.055664099999999994
1529292700406201,-0.5253909999999999,-0.9008790000000001,0.027343799999999998
1529292700421161,-0.5375979999999999,-0.957031,0.00830078
1529292700444051,-0.5195310000000001,-0.882813,-0.012206999999999999
1529292700466042,-0.47021499999999994,-0.856934,-0.09082029999999999
1529292700480999,-0.411621,-0.827148,-0.143555
1529292700495959,-0.366699,-0.839844,-0.14599600000000001
1529292700533862,-0.322754,-0.789063,-0.145508
1529292700555792,-0.257813,-0.8374020000000001,-0.120117
1529292700593701,-0.19531300000000001,-0.841309,-0.0317383
1529292700615640,-0.245117,-0.767578,-0.0214844
1529292700653492,-0.286621,-0.717773,0.011718799999999998
1529292700676018,-0.214844,-0.799805,0.046875
1529292700729320,-0.135742,-0.972656,0.146973
1529292700751612,-0.0786133,-1.00195,0.100098
1529292700789226,0.480469,-1.18115,0.11084000000000001
1529292700811461,0.43847700000000006,-0.991699,0.027832
1529292700834304,0.736816,-0.820801,-0.00195313
1529292700848434,1.27197,-0.796387,0.452637
1529292700871555,0.705078,-0.799316,-0.06738279999999999
1529292700893898,0.6391600000000001,-0.562988,-0.501953
1529292700908633,0.963867,-0.71582,0.734375
1529292700930665,0.669434,-0.523438,-0.606934
1529292700953572,0.879395,-0.9238280000000001,0.577637
1529292700968923,0.9116209999999999,-0.46728500000000006,0.047363300000000004
1529292700991765,0.7924800000000001,-0.796875,0.322266
1529292701014059,1.00244,-0.65625,0.48095699999999997
1529292701029016,0.8466799999999999,-0.5195310000000001,0.20751999999999998
