timestamp,x,y,z
1529301260326544,0.88623,-0.358887,0.26416
1529301260336515,0.886719,-0.35693400000000003,0.26757800000000004
1529301260342501,0.9077149999999999,-0.280762,0.275391
1529301260364442,0.954102,-0.182617,0.31543000000000004
1529301260380399,1.0341799999999999,-0.272461,0.412109
1529301260409323,1.09033,-0.352539,0.430176
1529301260425279,1.02783,-0.399414,0.381348
1529301260456198,0.973145,-0.49121099999999995,0.36132800000000004
1529301260471183,0.9082030000000001,-0.584961,0.394531
1529301260485119,0.844727,-0.8188479999999999,0.42627
1529301260508131,0.739258,-0.9672850000000001,0.43652299999999994
1529301260530996,0.5297850000000001,-1.09521,0.468262
1529301260544959,0.349609,-1.18896,0.458984
1529301260567898,0.23095700000000002,-1.18945,0.47363299999999997
1529301260590836,0.125,-1.21973,0.496094
1529301260611782,0.0351563,-1.20068,0.5297850000000001
1529301260628734,0.044433600000000004,-1.14551,0.550293
1529301260650675,0.022460900000000002,-1.10596,0.545898
1529301260671650,-0.07910160000000001,-1.07861,0.545898
1529301260688576,-0.07714839999999999,-1.00098,0.555176
1529301260710516,-0.20263699999999998,-0.950684,0.580566
1529301260731467,-0.168457,-0.956543,0.5893550000000001
1529301260748415,-0.216309,-0.847656,0.577637
1529301260771353,-0.287109,-0.8012699999999999,0.5483399999999999
1529301260792297,-0.274414,-0.734863,0.5043949999999999
1529301260808255,-0.201172,-0.668457,0.47998
1529301260831194,-0.146484,-0.551758,0.43652299999999994
1529301260852138,-0.146973,-0.49658199999999997,0.41308599999999995
1529301260868106,-0.21337899999999999,-0.46533199999999997,0.417969
1529301260891033,-0.200195,-0.47802700000000004,0.401855
1529301260911980,-0.21875,-0.45654300000000003,0.328125
1529301260927934,-0.26806599999999997,-0.43408199999999997,0.302734
1529301260950886,-0.34375,-0.48144499999999996,0.262207
1529301260971818,-0.44433599999999995,-0.515137,0.275391
1529301260988953,-0.5356449999999999,-0.546875,0.362793
1529301261011122,-0.607422,-0.583008,0.43408199999999997
1529301261032203,-0.750488,-0.669434,0.45458999999999994
1529301261054008,-0.9311520000000001,-0.742676,0.491699
1529301261070962,-1.08838,-0.7172850000000001,0.6186520000000001
1529301261092275,-1.2529299999999999,-0.7714840000000001,0.700195
1529301261108128,-1.35938,-0.796387,0.713379
1529301261131168,-1.32324,-0.777832,0.7563479999999999
1529301261152478,-1.19385,-0.768555,0.726563
1529301261168276,-1.0791,-0.770508,0.633789
1529301261191349,-0.9790040000000001,-0.753418,0.5512699999999999
1529301261212290,-0.839844,-0.6987300000000001,0.510254
1529301261228270,-0.700684,-0.670898,0.43066400000000005
1529301261251078,-0.549316,-0.647949,0.375
1529301261272370,-0.417969,-0.606934,0.36230500000000004
1529301261287329,-0.320801,-0.577148,0.35791
1529301261301136,-0.274414,-0.539063,0.343262
1529301261324084,-0.250977,-0.513672,0.32617199999999996
1529301261339302,-0.176758,-0.480469,0.34130900000000003
1529301261361181,-0.119629,-0.524414,0.364746
1529301261387132,-0.17334000000000002,-0.534668,0.381836
1529301261399080,-0.224609,-0.5976560000000001,0.396484
1529301261421177,-0.275391,-0.679688,0.385254
1529301261444318,-0.39209,-0.6938479999999999,0.39306599999999997
1529301261458622,-0.5820310000000001,-0.757813,0.476563
1529301261481881,-0.6816409999999999,-0.835449,0.49072299999999996
1529301261498935,-0.7304689999999999,-0.870117,0.539063
1529301261519209,-0.8442379999999999,-0.855957,0.5585939999999999
1529301261540988,-0.886719,-0.871582,0.665039
1529301261558958,-0.863281,-0.911133,0.674805
1529301261578916,-0.8588870000000001,-0.9316409999999999,0.6933590000000001
1529301261601158,-0.866699,-0.902832,0.6601560000000001
1529301261619151,-0.864258,-0.9008790000000001,0.6079100000000001
1529301261639355,-0.824707,-0.8764649999999999,0.528809
1529301261661496,-0.7329100000000001,-0.8422850000000001,0.48877
1529301261679451,-0.639648,-0.801758,0.46240200000000004
1529301261698400,-0.571289,-0.786621,0.44384799999999996
1529301261721502,-0.49853500000000006,-0.7871090000000001,0.445313
1529301261739501,-0.337402,-0.844727,0.441406
1529301261758587,-0.24658200000000002,-0.8686520000000001,0.44384799999999996
1529301261781862,-0.22216799999999998,-0.8442379999999999,0.457031
