timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874494590796,0,1,0,-1,-1,-1,-1,-2
1528874494590796,0,-1,0,-1,0,0,-1,-1
1528874494600770,-1,0,0,-1,-2,0,-1,0
1528874494600770,-1,0,-1,-2,-1,0,-1,-1
1528874494609746,-2,-1,-1,0,0,0,-1,0
1528874494609746,1,0,-1,-2,-2,0,-1,-2
1528874494617727,0,-2,-2,1,0,-1,-2,-1
1528874494617727,-1,-2,-2,1,0,-1,-2,1
1528874494631688,1,-1,-1,-1,-1,-1,-2,-2
1528874494631688,-1,1,0,-1,0,-2,-1,-1
1528874494638696,-1,-1,0,-2,-1,-1,1,-1
1528874494638696,1,-1,-1,-1,-2,0,1,0
1528874494646686,-2,-1,-1,0,-1,-2,1,0
1528874494646686,-1,0,-1,-2,-2,-1,-1,0
1528874494662611,-1,-2,-1,-1,-1,-2,0,-2
1528874494662611,-1,0,0,0,-1,-1,0,-1
1528874494669615,0,-1,-1,-2,0,0,1,-1
1528874494669615,2,-2,-2,-1,-2,-1,-1,-1
1528874494676596,-1,1,0,1,-1,0,0,-1
1528874494676596,0,-1,-1,-1,-2,0,-1,-2
1528874494700540,0,-2,-1,0,1,-1,-2,0
1528874494700540,0,-1,-1,-2,0,0,1,0
1528874494701502,0,0,-4,-2,-2,1,-1,-2
1528874494701502,-1,-1,-1,-1,0,-1,0,-1
1528874494707485,-2,0,0,0,-1,0,-1,1
1528874494707485,-3,-1,0,1,0,0,-1,1
1528874494721448,0,-2,-2,-1,-1,-1,1,1
1528874494721448,-1,0,-1,-2,-1,0,0,0
1528874494729427,0,0,-3,-1,0,-1,-2,0
1528874494729427,-1,-1,-1,0,-3,0,-1,-1
1528874494736408,-1,-2,0,0,0,0,-1,1
1528874494736408,0,0,-1,1,1,-1,-1,-1
1528874494752364,-1,0,-1,-1,-2,0,0,0
1528874494752364,-2,-1,-1,0,1,-1,-1,0
1528874494758349,0,-1,-2,0,-1,0,-1,-1
1528874494758349,-1,0,-2,-2,1,0,-1,0
1528874494766328,-1,0,-1,0,-1,-1,-2,-1
1528874494766328,-1,1,-1,0,0,-1,-1,-1
1528874494781287,-1,0,0,0,-1,1,-1,1
1528874494781287,-1,-2,-1,0,-2,-1,-1,-1
1528874494789266,1,-1,-2,0,-2,0,-2,-1
1528874494789266,-1,-1,0,-2,0,0,-2,-1
1528874494796249,-1,0,-1,-1,0,0,-1,-1
1528874494796249,-1,1,0,1,0,-1,-1,-2
1528874494812207,1,0,-2,-1,-1,0,-1,-2
1528874494812207,0,-1,-2,-1,-1,-1,-1,0
1528874494819186,-1,1,0,0,-2,0,-3,-1
1528874494819186,-1,-2,0,0,-2,0,-1,0
1528874494826171,-1,-2,0,-1,-2,0,-1,-2
1528874494826171,-1,-1,-1,-1,0,0,0,0
1528874494841131,1,0,1,-2,2,-2,0,-2
1528874494841131,0,-1,-1,-2,0,-1,-1,0
1528874494849159,1,1,0,-1,0,-1,-1,-1
1528874494849159,-1,-1,0,-1,0,0,-1,-1
1528874494856124,-3,-1,1,-1,0,-1,1,-1
1528874494856124,-1,-2,0,0,-1,0,0,0
1528874494872098,0,-1,-1,-1,-1,0,0,-1
1528874494872098,1,-1,-2,0,0,-1,0,0
1528874494879029,0,-1,0,-1,-1,-1,0,1
1528874494879029,0,0,-3,-1,1,0,0,0
1528874494886054,0,-1,1,-1,-1,0,0,-1
1528874494886054,0,-2,-1,-2,-1,-1,1,-1
1528874494900968,-2,0,-2,1,0,-1,-1,1
1528874494900968,-1,-2,0,-1,-2,1,0,0
1528874494908984,-1,0,-1,0,0,0,-1,0
1528874494908984,-1,1,-1,0,-1,-1,-1,-1
1528874494915967,0,0,-4,0,-1,-2,-1,-1
1528874494915967,-1,-1,1,-3,-1,-1,0,-1
1528874494931898,-3,-2,0,1,0,0,0,-1
1528874494931898,-2,-3,-1,-1,0,0,0,-2
1528874494938894,0,-1,0,-1,0,0,-1,0
1528874494938894,1,0,-1,1,-1,-2,-2,-1
1528874494945882,-1,-1,-3,-1,0,-2,0,0
1528874494945882,-1,0,-2,-1,0,0,0,0
1528874494960809,1,0,-1,-2,0,-1,-1,0
1528874494960809,-1,-1,-1,-1,1,-1,0,-1
1528874494969820,-1,-2,-1,-3,-1,0,-1,0
1528874494969820,0,-1,-1,-1,-1,-2,-1,1
1528874494975804,-1,-1,0,0,0,-1,0,1
1528874494975804,0,1,-1,0,-1,1,0,-1
1528874494991727,-1,-1,0,0,-1,0,-2,0
1528874494991727,-2,0,-2,-1,0,0,-1,0
1528874495006731,-1,-1,-1,0,0,-1,-1,0
1528874495006731,-1,-3,-1,1,-1,-2,1,1
1528874495007683,0,0,-1,-1,0,-3,1,-1
1528874495007683,-1,-2,-1,0,-1,-1,-2,0
1528874495020648,-2,0,0,-2,0,-1,0,-1
1528874495020648,-1,-2,0,-1,-1,0,-2,-2
1528874495029625,0,1,2,0,1,0,0,1
1528874495029625,1,1,0,-1,0,-1,0,-1
1528874495036606,-1,-2,-3,-1,0,0,0,-2
1528874495036606,0,0,0,0,-2,0,0,1
1528874495051600,-2,-2,-1,-1,0,-1,-1,0
1528874495051600,-1,0,-3,1,0,-1,-1,-1
1528874495058546,0,-1,0,-1,0,1,-1,-2
1528874495058546,2,0,-2,-1,0,-1,-1,0
1528874495066525,0,0,-1,0,0,1,-1,0
1528874495066525,-1,0,0,-1,0,0,0,-1
1528874495081485,-1,-1,0,0,-1,0,-1,-2
1528874495081485,-1,0,1,-1,0,-1,0,0
1528874495089465,0,-1,0,-1,-1,-1,0,0
