timestamp,x,y,z
1528885022974814,-24.375,14.6875,29.8125
1528885023004733,-42.0,21.5,51.0625
1528885023021694,-65.125,37.9375,80.3125
1528885023034654,-66.5625,56.1875,116.93799999999999
1528885023050612,-49.5625,76.375,155.438
1528885023066608,-15.125,94.1875,190.563
1528885023087511,5.125,116.125,230.625
1528885023110480,10.4375,131.875,276.688
1528885023125410,23.0,147.063,328.81300000000005
1528885023132418,44.6875,157.875,368.31300000000005
1528885023162311,73.875,158.438,397.625
1528885023185251,109.31299999999999,164.563,415.18800000000005
1528885023207192,126.375,167.625,422.0
1528885023223149,131.75,170.188,412.06300000000005
1528885023245091,132.938,162.125,392.25
1528885023275047,128.25,146.25,371.31300000000005
1528885023289971,115.93799999999999,124.75,340.18800000000005
1528885023312909,96.625,100.56299999999999,306.0
1528885023342866,50.3125,45.0,223.125
1528885023364781,26.875,14.5625,183.313
1528885023387709,5.5625,-4.625,147.625
1528885023402670,-7.8125,-20.125,122.125
1528885023425622,-21.9375,-30.75,97.4375
1528885023447551,-43.5,-42.4375,67.0
1528885023462551,-64.875,-51.9375,35.0625
1528885023485448,-75.375,-54.6875,16.125
1528885023515368,-73.75,-55.9375,-1.0625
1528885023530328,-73.125,-50.75,-21.875
1528885023552269,-61.875,-34.9375,-44.8125
1528885023582191,-29.375,-11.5625,-49.25
1528885023605129,-15.0625,-0.8125,-30.4375
1528885023628068,7.875,9.4375,-7.5625
1528885023657988,27.0625,21.875,12.5625
1528885023672948,43.0625,33.5625,26.375
1528885023694889,63.6875,40.25,36.375
1528885023709849,70.125,39.0,45.0
1528885023724809,63.625,30.875,51.9375
1528885023747799,51.3125,19.9375,52.625
1528885023769743,34.875,9.8125,45.375
1528885023784701,17.375,2.125,36.5625
1528885023807644,1.4375,-3.6875,24.1875
1528885023837555,-14.5625,-7.25,2.8125
1528885023852729,-29.875,-13.5,-18.75
1528885023874719,-44.375,-22.125,-39.3125
1528885023891051,-59.75,-26.6875,-66.0625
1528885023905481,-66.5,-31.1875,-94.375
1528885023928114,-66.3125,-35.0625,-113.31299999999999
1528885023950316,-55.375,-34.5,-122.06299999999999
1528885023965278,-45.875,-32.0,-113.06299999999999
1528885023988130,-36.875,-21.9375,-86.4375
1528885024010964,-9.1875,-1.5,-62.375
1528885024025953,19.9375,23.0625,-33.75
1528885024047552,43.8125,46.375,-7.0
1528885024070803,56.8125,63.5625,9.25
1528885024085891,65.3125,73.0,18.3125
1528885024115234,67.9375,74.0,17.3125
1528885024137805,62.875,64.5,5.375
1528885024167728,36.6875,29.8125,-30.0
1528885024190936,21.5,1.5625,-58.875
1528885024212861,-8.0,-25.0,-90.5
1528885024235543,-28.5625,-41.125,-115.18799999999999
1528885024250503,-37.9375,-49.5,-112.56299999999999
1528885024272893,-38.875,-56.75,-93.125
1528885024295197,-42.8125,-57.6875,-58.875
1528885024309833,-24.1875,-38.25,-20.75
1528885024332841,4.0,-5.4375,13.75
1528885024354827,19.75,30.6875,42.6875
1528885024370111,27.625,66.3125,62.5
1528885024401058,36.25,92.1875,67.8125
1528885024422379,49.5625,103.31299999999999,56.0
1528885024437914,46.875,97.3125,33.6875
1528885024452609,46.6875,76.25,9.3125
1528885024475545,32.125,37.75,-16.5625
1528885024490506,0.75,-4.25,-57.625
1528885024513080,-5.3125,-32.3125,-100.0
1528885024535110,1.3125,-53.0625,-111.625
1528885024550851,-19.6875,-68.9375,-85.8125
1528885024572880,-38.1875,-63.875,-46.3125
1528885024595364,-38.6875,-34.1875,-19.8125
1528885024610328,-22.875,0.625,-13.0625
1528885024633362,-6.375,22.875,-9.0625
1528885024663406,-0.75,34.5,-4.5
1528885024678383,6.1875,41.0625,-3.5625
1528885024700606,20.5,48.9375,-10.125
1528885024730972,53.1875,68.6875,-35.6875
1528885024753117,61.1875,76.875,-45.3125
1528885024775813,71.6875,85.0,-55.375
1528885024789775,78.8125,90.9375,-68.375
1528885024812953,80.125,96.5,-80.0
1528885024835652,82.6875,97.5625,-92.75
1528885024850612,88.1875,97.4375,-105.625
1528885024872553,89.8125,94.625,-117.06299999999999
1528885024895492,86.4375,90.9375,-124.56299999999999
1528885024910452,78.8125,86.5,-132.688
1528885024940372,67.0,81.0625,-134.688
1528885024962313,55.5625,74.0,-132.125
1528885024977287,41.3125,64.125,-122.56299999999999
1528885025000265,28.25,51.0,-103.25
1528885025015218,23.875,38.3125,-82.875
1528885025030178,23.125,22.875,-57.9375
1528885025053127,24.625,6.875,-35.3125
1528885025075068,15.1875,-7.0625,-13.5
1528885025089989,7.3125,-16.6875,1.0
1528885025112965,3.9375,-22.8125,6.875
1528885025134908,-1.25,-24.5625,11.5
1528885025157795,-9.75,-26.125,11.375
1528885025172754,-12.1875,-25.0,7.125
1528885025195692,-9.5625,-22.8125,-1.875
1528885025226006,-4.9375,-20.8125,-13.375
1528885025240901,-1.75,-21.8125,-27.5
1528885025262580,0.125,-29.0625,-42.0625
1528885025277813,-1.0625,-41.4375,-60.625
1528885025293524,-2.8125,-58.0,-77.9375
1528885025315584,-10.375,-80.125,-96.0625
1528885025337543,-14.375,-105.25,-112.68799999999999
1528885025353388,-6.25,-127.93799999999999,-127.18799999999999
1528885025375743,-1.125,-144.5,-142.0
1528885025398437,-5.8125,-155.688,-155.75
1528885025413387,-12.5,-163.5,-169.125
1528885025434937,-9.625,-170.0,-175.0
1528885025458476,6.25,-176.313,-177.313
1528885025472592,-2.875,-190.5,-179.563
1528885025510203,-37.5,-199.063,-178.688
1528885025533381,-40.3125,-186.938,-169.688
1528885025548036,-15.625,-173.938,-162.688
1528885025562991,-5.125,-175.313,-171.125
1528885025569711,-4.6875,-176.375,-180.688
