timestamp,x,y,z
1528881935533659,0.941895,0.135742,0.0991211
1528881935556597,0.9589840000000001,0.12793,0.10546900000000001
1528881935571557,0.972656,0.12207,0.11035199999999999
1528881935593535,0.9707030000000001,0.11181600000000001,0.106445
1528881935616475,0.9628909999999999,0.0913086,0.11084000000000001
1528881935631414,0.9536129999999999,0.0874023,0.10546900000000001
1528881935638379,0.941406,0.0961914,0.0991211
1528881935676569,0.933594,0.117676,0.105957
1528881935713524,0.942383,0.174805,0.11718800000000001
1528881935736410,0.945313,0.18896500000000002,0.12451199999999998
1528881935773311,0.9389649999999999,0.185547,0.142578
1528881935796281,0.941406,0.17627,0.148926
1528881935834185,0.9594729999999999,0.137207,0.135742
1528881935856090,0.952148,0.12060499999999999,0.12109400000000001
1528881935893988,0.966309,0.09082029999999999,0.0874023
1528881935915931,0.961426,0.114746,0.07910160000000001
1528881935953830,0.9790040000000001,0.12451199999999998,0.0698242
1528881935975770,0.9672850000000001,0.09472660000000001,0.06933589999999999
1528881936013670,0.9780270000000001,0.05664059999999999,0.06738279999999999
1528881936036609,0.9716799999999999,0.038085900000000006,0.0708008
1528881936073508,0.958008,0.06591799999999999,0.0629883
1528881936096447,0.949707,0.0776367,0.055664099999999994
1528881936133348,0.936523,0.0644531,0.057128899999999996
1528881936156287,0.9370120000000001,0.08496089999999999,0.06591799999999999
1528881936193190,0.9375,0.102051,0.08496089999999999
1528881936209175,0.941406,0.09082029999999999,0.102051
1528881936231088,0.960449,0.08300779999999999,0.10546900000000001
1528881936247087,0.972168,0.0688477,0.104492
1528881936269037,0.960449,0.0708008,0.10497999999999999
1528881936291872,0.9692379999999999,0.104004,0.10839800000000001
1528881936306928,0.976074,0.14209000000000002,0.10351600000000001
1528881936328920,0.964355,0.146484,0.11914100000000001
1528881936350941,0.9550780000000001,0.158691,0.13281300000000001
1528881936366964,0.952148,0.185059,0.132324
1528881936389375,0.9536129999999999,0.17968800000000001,0.125977
1528881936411296,0.9501950000000001,0.152344,0.143066
1528881936426258,0.956543,0.132324,0.13183599999999998
1528881936448568,0.9599610000000001,0.11914100000000001,0.116211
1528881936471441,0.9560549999999999,0.10693399999999999,0.0952148
1528881936486607,0.953125,0.09863279999999999,0.0795898
1528881936508339,0.955566,0.09960939999999999,0.08251950000000001
1528881936531255,0.9526370000000001,0.112793,0.07128910000000001
1528881936546435,0.957031,0.117676,0.07470700000000001
1528881936569381,0.9619139999999999,0.128906,0.09667970000000001
1528881936591332,0.9599610000000001,0.11035199999999999,0.09277339999999999
1528881936606031,0.9707030000000001,0.07714839999999999,0.09277339999999999
1528881936628969,0.9790040000000001,0.0253906,0.0805664
1528881936651969,1.01025,0.028320299999999996,0.07617189999999999
1528881936674072,1.0742200000000002,0.0200195,0.06738279999999999
1528881936689390,1.15967,-0.03125,0.0634766
1528881936711504,1.15723,0.0664063,0.138184
1528881936734392,1.20117,0.183594,0.161133
1528881936749345,1.19531,0.26318400000000003,0.159668
1528881936771929,1.12012,0.48339799999999994,0.21875
1528881936794112,1.1445299999999998,0.635742,0.275391
1528881936809077,1.08545,0.685059,0.37255900000000003
1528881936830773,0.9785159999999999,0.6206050000000001,0.447754
1528881936854104,0.780762,0.5297850000000001,0.586914
1528881936869179,0.586426,0.488281,0.721191
1528881936891274,0.437988,0.413574,0.697754
1528881936914218,0.28320300000000004,0.40966800000000003,0.674805
1528881936928477,0.161133,0.5483399999999999,0.68457
1528881936951419,0.11377000000000001,0.621582,0.6132810000000001
1528881936974005,0.0371094,0.703613,0.572754
1528881936988704,-0.11523399999999999,0.685547,0.591797
1528881937011941,-0.15771500000000002,0.6367189999999999,0.557617
1528881937034098,-0.16308599999999998,0.7045899999999999,0.47558599999999995
1528881937048813,-0.285156,0.684082,0.49316400000000005
1528881937071831,-0.317871,0.6992189999999999,0.46728500000000006
1528881937094212,-0.19531300000000001,0.688477,0.444824
1528881937108976,-0.16748,0.609863,0.396973
1528881937130874,-0.307129,0.477051,0.468262
1528881937154376,-0.37695300000000004,0.505371,0.484863
1528881937169331,-0.18896500000000002,0.607422,0.441406
1528881937191282,-0.179199,0.545898,0.43896499999999994
1528881937213959,-0.27880900000000003,0.499512,0.474121
1528881937236220,-0.347656,0.53125,0.5043949999999999
1528881937250915,-0.212891,0.567871,0.496094
1528881937273855,-0.213867,0.5737300000000001,0.507813
1528881937295740,-0.349609,0.5527340000000001,0.586914
1528881937311697,-0.280762,0.562012,0.590332
1528881937333639,-0.255371,0.635254,0.585449
1528881937356577,-0.345215,0.720703,0.614258
1528881937371583,-0.353516,0.804199,0.555664
1528881937393527,-0.328125,0.805176,0.5766600000000001
1528881937416465,-0.45019499999999996,0.7514649999999999,0.586426
1528881937431379,-0.500977,0.741699,0.5976560000000001
1528881937461298,-0.49511700000000003,0.736816,0.561523
1528881937483283,-0.45752,0.6860350000000001,0.59082
1528881937491270,-0.47753900000000005,0.640625,0.6264649999999999
1528881937514156,-0.476074,0.5795899999999999,0.62207
1528881937536145,-0.45214799999999994,0.52832,0.649414
1528881937551113,-0.433105,0.5561520000000001,0.682617
1528881937574042,-0.40429699999999996,0.562012,0.628418
1528881937596178,-0.34130900000000003,0.5668949999999999,0.637695
1528881937611896,-0.32568400000000003,0.586426,0.6660159999999999
1528881937634123,-0.26367199999999996,0.682129,0.622559
1528881937656063,-0.200195,0.705566,0.65332
1528881937671287,-0.239258,0.71582,0.684082
1528881937694222,-0.25244099999999997,0.7768550000000001,0.644043
1528881937716447,-0.275879,0.7387699999999999,0.649414
1528881937731174,-0.318359,0.709961,0.621582
1528881937754378,-0.331543,0.6918949999999999,0.5922850000000001
1528881937776310,-0.347168,0.6674800000000001,0.5996090000000001
1528881937792016,-0.35791,0.69043,0.586914
1528881937813872,-0.399902,0.741699,0.564453
1528881937836340,-0.412109,0.736328,0.547363
1528881937851288,-0.439453,0.692383,0.531738
1528881937874224,-0.47949200000000003,0.690918,0.516602
1528881937896169,-0.468262,0.726074,0.474609
1528881937912016,-0.503418,0.716309,0.44091800000000003
1528881937934189,-0.5297850000000001,0.6757810000000001,0.43115200000000004
1528881937956118,-0.5625,0.694824,0.396484
1528881937971338,-0.5625,0.7070310000000001,0.368164
1528881937994378,-0.543945,0.7094729999999999,0.34570300000000004
1528881938016303,-0.543945,0.6972659999999999,0.331543
1528881938031009,-0.506836,0.6704100000000001,0.339355
1528881938053948,-0.498047,0.65918,0.331543
1528881938076942,-0.461426,0.661133,0.344238
1528881938091387,-0.397949,0.641113,0.352539
1528881938113725,-0.380859,0.6030270000000001,0.350586
1528881938136526,-0.36230500000000004,0.559082,0.365723
1528881938159476,-0.337402,0.5795899999999999,0.373535
1528881938181410,-0.265137,0.600586,0.41699200000000003
1528881938203351,-0.125,0.567383,0.38867199999999996
1528881938234414,-0.168945,0.5483399999999999,0.421875
1528881938256438,-0.24462899999999999,0.595703,0.513184
1528881938293924,0.169922,0.48877,0.313477
1528881938316109,0.437988,0.5092770000000001,0.23584000000000002
