timestamp,x,y,z
1529292679641595,0.910645,0.39306599999999997,0.09814450000000001
1529292679657553,0.9125979999999999,0.38574200000000003,0.09570310000000001
1529292679678497,0.919434,0.369629,0.0952148
1529292679701435,0.933594,0.349121,0.0976563
1529292679717393,0.92627,0.334473,0.09277339999999999
1529292679738338,0.9125979999999999,0.344238,0.0952148
1529292679761276,0.901855,0.355469,0.10986300000000002
1529292679777235,0.9042969999999999,0.37793000000000004,0.11523399999999999
1529292679800172,0.914063,0.39355500000000004,0.12646500000000002
1529292679822113,0.894043,0.40918000000000004,0.129395
1529292679838089,0.864258,0.445801,0.133301
1529292679860014,0.854492,0.46630900000000003,0.116699
1529292679881999,0.8574219999999999,0.49755900000000003,0.10888699999999998
1529292679897945,0.8608399999999999,0.530273,0.08935549999999999
1529292679919852,0.870117,0.5273439999999999,0.06054690000000001
1529292679948775,0.890625,0.506836,0.0410156
1529292679964731,0.919434,0.47949200000000003,0.03125
1529292679979692,0.924316,0.43066400000000005,0.040039099999999994
1529292680001635,0.9287110000000001,0.38574200000000003,0.055175800000000004
1529292680024572,0.9389649999999999,0.360352,0.0703125
1529292680040538,0.960938,0.333496,0.0756836
1529292680061474,0.9746090000000001,0.30956999999999996,0.0942383
1529292680091633,0.976563,0.28369099999999997,0.117676
1529292680100081,0.976074,0.245117,0.145508
1529292680121583,0.9501950000000001,0.208984,0.186523
1529292680144370,0.9130860000000001,0.183105,0.194824
1529292680160508,0.9213870000000001,0.171875,0.193848
1529292680181271,0.926758,0.181641,0.173828
1529292680204260,0.920898,0.21435500000000002,0.15918
1529292680220168,0.918457,0.228027,0.162598
1529292680241111,0.913574,0.259277,0.15918
1529292680264453,0.905273,0.293457,0.15478499999999998
1529292680280227,0.8925780000000001,0.34081999999999996,0.166016
1529292680301206,0.8813479999999999,0.374023,0.158203
1529292680325129,0.8608399999999999,0.42041000000000006,0.16162100000000001
1529292680339962,0.871094,0.449219,0.16162100000000001
1529292680361023,0.878906,0.453613,0.163574
1529292680391758,0.8920899999999999,0.432129,0.15478499999999998
1529292680406890,0.8920899999999999,0.441406,0.16162100000000001
1529292680422675,0.867188,0.48779300000000003,0.15478499999999998
1529292680445840,0.8696290000000001,0.524414,0.139648
1529292680467368,0.8974610000000001,0.513184,0.13525399999999999
1529292680483297,0.8847659999999999,0.5117189999999999,0.139648
1529292680505239,0.8876950000000001,0.512695,0.12207
1529292680520201,0.9345700000000001,0.46777299999999994,0.114746
1529292680542724,0.9389649999999999,0.405273,0.134766
1529292680565903,0.9125979999999999,0.362793,0.17627
1529292680587060,0.8999020000000001,0.308594,0.20751999999999998
1529292680603017,0.8969729999999999,0.250488,0.23486300000000002
1529292680626116,0.8969729999999999,0.250488,0.235352
1529292680647310,0.897949,0.270996,0.217773
1529292680670658,0.901367,0.295898,0.189453
1529292680686209,0.910156,0.302246,0.17040999999999998
1529292680706753,0.8974610000000001,0.285645,0.182617
1529292680722677,0.879883,0.270996,0.19873
1529292680745399,0.8852540000000001,0.257324,0.20751999999999998
1529292680766702,0.883301,0.28369099999999997,0.193359
1529292680782500,0.894043,0.290039,0.18457
1529292680805654,0.8999020000000001,0.26709,0.193848
1529292680826597,0.9370120000000001,0.260254,0.160645
1529292680842554,0.992676,0.189453,0.08007810000000001
1529292680865494,1.01904,0.197266,0.07470700000000001
1529292680886484,1.03125,0.399414,0.019531299999999998
1529292680902395,0.977051,0.580566,-0.0424805
1529292680925333,0.8999020000000001,0.6889649999999999,-0.114746
1529292680947275,0.8217770000000001,0.807617,-0.12793
1529292680962236,0.7460939999999999,0.9785159999999999,-0.13183599999999998
1529292680986170,0.7226560000000001,1.02588,-0.146484
1529292681008112,0.5839840000000001,1.05029,-0.044433600000000004
1529292681029058,0.469238,1.06445,-0.029785200000000005
1529292681045014,0.354004,1.10352,0.0200195
1529292681067001,0.19433599999999998,1.16211,0.10790999999999999
1529292681082958,0.0644531,1.24316,0.09716799999999999
1529292681104855,0.027343799999999998,1.14355,0.00878906
1529292681126841,-0.07373049999999999,1.0625,-0.09960939999999999
1529292681142791,-0.22705100000000003,0.980957,-0.23388699999999998
1529292681173075,-0.216309,1.00586,-0.320313
1529292681187173,-0.118164,0.879883,-0.20361300000000002
1529292681203135,-0.276855,0.813477,-0.145508
1529292681226087,-0.350586,0.751953,-0.100098
1529292681248158,-0.265137,0.772949,-0.0820313
1529292681262527,-0.17871099999999998,0.898926,-0.09375
1529292681284153,-0.027832,1.03271,-0.17334000000000002
1529292681299294,0.09375,1.01563,-0.18212899999999999
1529292681322052,0.10986300000000002,0.8803709999999999,-0.0454102
1529292681344424,-0.00585938,0.8383790000000001,0.166016
1529292681360563,-0.0292969,1.0708,0.27050799999999997
1529292681382565,-0.0756836,1.0752,0.24560500000000002
1529292681404863,-0.131348,1.0,0.213867
1529292681418818,-0.00048828099999999997,0.867188,0.17236300000000002
1529292681450577,-0.00341797,0.954102,0.0776367
1529292681464909,-0.120117,1.13818,-0.06689450000000001
1529292681479040,-0.318359,1.1474600000000001,-0.24218800000000001
1529292681502895,-0.461426,0.992676,-0.31738299999999997
