timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301266036117,24,10,6,16,29,6,14,48
1529301266036117,8,5,3,11,19,5,-13,14
1529301266037114,-1,-5,-7,-7,-8,-6,-9,-9
1529301266037114,0,-2,-4,-6,-15,-4,-8,-25
1529301266039116,0,-2,-7,-15,-23,-12,-20,41
1529301266039116,2,3,2,2,3,1,22,32
1529301266041103,-4,-2,-3,4,13,9,18,14
1529301266041103,-4,-1,3,-8,-24,-7,4,4
1529301266049083,-9,-7,-1,-2,-13,-3,-9,-34
1529301266049083,-2,-8,-12,1,4,-3,-16,8
1529301266058060,2,5,6,0,15,-2,-5,-3
1529301266058060,-2,0,4,13,20,10,3,-8
1529301266065040,-3,-2,1,10,22,14,14,-9
1529301266065040,6,6,-1,-21,-21,-3,-10,5
1529301266079003,2,-1,-4,10,-1,4,22,-3
1529301266079003,0,-1,-2,-8,9,0,1,7
1529301266085985,-5,-5,-4,8,2,-13,-11,-14
1529301266085985,-6,0,11,4,-3,-3,-10,-25
1529301266100946,-4,-4,-1,-2,-17,-10,-20,-3
1529301266100946,2,2,-2,-13,-28,4,10,10
1529301266108923,-4,1,-3,2,9,3,0,-11
1529301266108923,3,5,10,-22,-25,-3,10,-10
1529301266123883,-1,-12,-27,-22,-1,-14,-22,-2
1529301266123883,1,5,21,18,-19,-7,-3,7
1529301266124880,0,2,-2,26,50,9,-3,-20
1529301266124880,0,5,14,29,23,13,9,-3
1529301266146822,-3,-5,-5,14,23,25,13,16
1529301266146822,9,1,-14,-69,-55,-16,5,7
1529301266147820,-22,-24,-41,-51,-86,-27,-13,-28
1529301266147820,27,25,17,58,61,2,-26,-2
1529301266160783,15,7,-28,22,67,25,18,31
1529301266160783,-29,-27,19,-4,53,17,25,18
1529301266169761,-48,-33,-11,-19,-94,-34,-32,-76
1529301266169761,-16,-10,-38,-21,21,-6,-20,-10
1529301266184720,20,22,53,1,-33,-21,-4,-18
1529301266184720,44,31,27,50,34,32,12,37
1529301266185717,-8,-4,4,6,60,17,25,23
1529301266185717,-11,-18,-29,-48,-74,-15,33,2
1529301266206661,1,0,-15,-23,-62,-44,-50,-6
1529301266206661,0,2,-2,3,5,-21,-4,-18
1529301266207658,14,20,33,-13,-26,16,-13,14
1529301266207658,0,5,10,-4,-42,-20,-9,-12
1529301266221621,-9,-7,12,61,87,40,70,12
1529301266221621,-12,-6,-12,25,90,10,-49,-21
1529301266228602,14,9,-4,10,24,16,23,10
1529301266228602,-9,-6,-9,-8,-24,-6,-32,-13
1529301266244560,-5,3,11,-31,-66,-30,45,5
1529301266244560,-12,-7,-16,13,-58,-48,-78,-35
1529301266245557,20,23,15,-5,59,47,24,41
1529301266245557,2,-10,6,-28,20,35,72,-2
1529301266266500,-13,-4,32,-2,-30,-1,-46,-28
1529301266266500,-10,1,32,6,-24,-23,-48,-9
1529301266267498,2,-13,-7,16,-32,-25,8,9
1529301266267498,-3,-1,-6,-6,39,2,-12,4
1529301266289439,2,12,20,11,9,-5,-11,-5
1529301266289439,8,13,67,26,53,35,-9,-3
1529301266290437,3,1,-17,-16,-18,-2,11,9
1529301266290437,-5,15,-14,2,-17,0,-13,0
1529301266304399,3,-14,-60,-44,8,4,23,12
1529301266304399,-11,-14,9,-16,-30,-8,-18,-8
1529301266305397,7,6,55,8,5,1,19,-1
1529301266305397,2,-10,95,52,22,-6,-33,-1
1529301266327392,1,23,60,-49,-53,-15,-5,3
1529301266327392,-3,0,-85,-12,-10,-4,6,0
1529301266328335,-3,38,-60,43,37,11,16,-7
1529301266328335,5,23,39,-9,11,-4,15,11
1529301266341301,-16,-26,56,11,-25,-17,-58,-17
1529301266341301,1,0,85,-26,-14,18,68,5
1529301266348282,6,4,64,-7,-10,-23,-39,2
1529301266348282,-5,-58,-1,25,34,10,14,5
1529301266364240,-10,-36,62,-44,-35,-4,-31,-14
1529301266364240,7,14,81,-3,13,17,55,15
1529301266365249,10,-14,-81,10,5,2,-36,-5
1529301266365249,-38,-74,-114,-31,-43,-20,-1,-10
1529301266395158,-4,-7,-128,23,27,11,-6,-13
1529301266395158,-2,-50,-128,-11,-8,-5,15,2
1529301266396156,4,-28,-88,-4,-6,-13,-13,0
1529301266396156,11,-4,-51,10,-7,3,14,7
1529301266409121,1,-14,-94,9,23,14,14,5
1529301266409121,-2,11,-61,-22,-13,-8,-11,-2
1529301266410118,0,38,55,19,9,-5,17,-4
1529301266410118,0,10,52,-12,-10,2,3,-5
1529301266424080,2,-15,75,-2,5,7,8,3
1529301266424080,0,5,25,9,-7,-14,-4,-6
1529301266425078,-4,40,-9,-17,-5,4,4,3
1529301266425078,3,33,-18,7,5,6,-6,-3
1529301266448016,1,48,8,-9,-6,-14,5,-5
1529301266448016,2,-18,48,-3,-5,0,12,5
1529301266449014,-9,-92,-11,-9,-5,2,-2,-8
1529301266449014,-7,-31,0,-7,-4,-10,19,-3
1529301266468998,-9,-10,13,11,9,-5,-15,-5
1529301266468998,6,17,5,17,9,5,15,9
1529301266469970,0,-8,-15,-16,-18,-10,-7,-7
1529301266469970,4,44,-60,-7,-9,8,-8,-3
1529301266483919,2,21,-47,-6,-1,7,-4,7
1529301266483919,1,-2,-11,-13,-11,-6,5,-8
1529301266484917,0,-11,48,24,22,-6,5,4
1529301266484917,-4,-11,40,-6,-4,-4,-9,-3
1529301266506862,4,-14,-7,21,4,3,3,-1
1529301266506862,2,3,-41,-16,-9,20,-1,6
1529301266507856,-5,5,12,-18,-6,-4,-36,-14
1529301266507856,7,13,10,35,26,-22,-13,5
1529301266528799,3,-1,3,-4,-4,-5,12,13
1529301266528799,-6,16,45,14,4,9,-14,-13
1529301266529797,-8,29,25,-27,-27,-4,12,-34
1529301266529797,-18,19,26,-9,-11,-7,7,14
1529301266544757,9,14,28,23,12,-9,-1,3
1529301266544757,-6,-20,-2,6,-1,-13,-3,6
1529301266544757,-3,10,35,0,10,7,-14,-8
1529301266544757,5,-1,23,-17,-16,1,-12,-18
1529301266566698,-3,5,23,10,-13,1,5,7
1529301266566698,7,7,11,-9,2,15,-1,4
1529301266567695,-4,-35,-15,8,33,7,-9,-14
1529301266567695,7,-47,-24,9,2,-22,-12,-5
1529301266589638,-8,-29,38,-1,9,4,14,13
1529301266589638,7,1,92,-6,-10,16,19,11
1529301266589638,2,61,53,-11,-23,9,-47,5
1529301266589638,9,12,8,7,16,-4,-1,-5
1529301266605596,-6,-76,9,13,27,-1,-4,9
1529301266605596,-2,-25,16,6,-1,-4,-54,-7
1529301266606592,-7,5,96,-12,1,29,127,13
1529301266606592,2,9,64,-13,-22,-22,-8,-17
1529301266626540,7,4,-74,-9,-1,-19,-22,-10
1529301266626540,-29,-9,-128,-21,-13,-20,-9,1
1529301266627546,16,27,87,34,19,7,-24,19
1529301266627546,2,5,-65,4,6,35,60,-5
1529301266649477,-9,-1,-72,-8,0,-4,44,-17
1529301266649477,7,15,-128,-8,0,-9,3,4
1529301266650476,-16,-45,-128,-10,-14,-22,-6,5
1529301266650476,5,22,57,-15,-25,7,-27,8
1529301266664437,-3,29,67,-34,7,3,-11,-7
1529301266664437,-3,-3,-28,32,30,2,28,-10
1529301266665434,5,-22,-88,-5,-8,-5,-16,9
1529301266665434,-5,-3,32,13,2,-1,8,7
1529301266686379,-2,9,-21,1,-12,8,9,-4
1529301266686379,0,9,37,-11,-3,-12,-9,-6
1529301266687376,0,7,106,-3,2,-9,-9,-4
