timestamp,x,y,z
1529299401174634,0.7768550000000001,-0.7407229999999999,0.269043
1529299401192584,0.748047,-0.784668,0.27929699999999996
1529299401212530,0.7143550000000001,-0.824219,0.26709
1529299401237496,0.6816409999999999,-0.812988,0.26318400000000003
1529299401251467,0.616699,-0.8574219999999999,0.275391
1529299401272371,0.539551,-0.936523,0.269531
1529299401297304,0.48144499999999996,-0.9931639999999999,0.304688
1529299401333209,0.37304699999999996,-1.04541,0.31543000000000004
1529299401347170,0.288574,-1.0629899999999999,0.321777
1529299401385072,0.236328,-1.02344,0.320313
1529299401407011,0.243652,-1.06396,0.322754
1529299401430947,0.135742,-1.05322,0.34863299999999997
1529299401451892,0.0703125,-1.10742,0.36425799999999997
1529299401466850,0.011718799999999998,-1.04883,0.43408199999999997
1529299401489789,-0.138184,-1.14648,0.39257800000000004
1529299401511731,-0.21728499999999998,-1.1220700000000001,0.40918000000000004
1529299401528685,-0.260254,-1.07324,0.411621
1529299401549629,-0.331543,-1.02686,0.402832
1529299401571571,-0.36084,-0.9707030000000001,0.394043
1529299401587529,-0.397949,-0.949219,0.38818400000000003
1529299401609469,-0.435547,-0.886719,0.359863
1529299401633453,-0.44043000000000004,-0.8891600000000001,0.318848
1529299401639437,-0.44824200000000003,-0.8212889999999999,0.306641
1529299401647368,-0.37255900000000003,-0.748047,0.30956999999999996
1529299401684298,-0.414551,-0.701172,0.304199
1529299401707255,-0.344238,-0.616699,0.300293
1529299401729194,-0.317871,-0.5610350000000001,0.296387
1529299401752089,-0.317871,-0.546875,0.30175799999999997
1529299401767085,-0.24560500000000002,-0.5561520000000001,0.28613299999999997
1529299401788990,-0.172852,-0.48877,0.285645
1529299401811928,-0.182617,-0.44091800000000003,0.255371
1529299401826888,-0.24169899999999997,-0.500977,0.3125
1529299401849827,-0.296387,-0.561523,0.390137
1529299401871768,-0.470703,-0.640137,0.431641
1529299401886760,-0.704102,-0.6577149999999999,0.437012
1529299401909669,-0.922852,-0.653809,0.43603500000000006
1529299401931610,-0.8745120000000001,-0.65332,0.472656
1529299401946569,-0.8779299999999999,-0.713867,0.50293
1529299401969554,-0.930176,-0.7075199999999999,0.5371090000000001
1529299401992445,-1.00195,-0.726563,0.530273
1529299402007459,-1.09277,-0.74707,0.5297850000000001
1529299402029347,-1.13818,-0.752441,0.5351560000000001
1529299402067245,-1.1049799999999999,-0.7407229999999999,0.522949
1529299402089232,-1.0742200000000002,-0.7075199999999999,0.49121099999999995
1529299402127244,-0.8530270000000001,-0.75,0.416016
1529299402149270,-0.736328,-0.68457,0.32617199999999996
1529299402187367,-0.5839840000000001,-0.581543,0.21533200000000002
1529299402209476,-0.47949200000000003,-0.533691,0.153809
1529299402246425,-0.405273,-0.5268550000000001,0.121582
1529299402269589,-0.367188,-0.5,0.12060499999999999
1529299402307455,-0.37206999999999996,-0.547363,0.183105
1529299402329441,-0.39550799999999997,-0.6264649999999999,0.26709
1529299402367479,-0.5039060000000001,-0.674316,0.354004
1529299402389318,-0.525879,-0.741211,0.444824
1529299402427376,-0.5625,-0.935059,0.49316400000000005
1529299402449160,-0.595703,-0.9550780000000001,0.404785
1529299402486858,-0.617188,-1.00928,0.336426
1529299402509969,-0.554199,-0.9897459999999999,0.34081999999999996
1529299402546895,-0.541992,-1.10449,0.296875
1529299402569198,-0.633789,-1.13525,0.29443400000000003
1529299402607095,-0.6762699999999999,-1.05029,0.304688
1529299402629047,-0.78125,-1.07471,0.23876999999999998
1529299402643996,-0.8540040000000001,-1.06494,0.21142600000000003
1529299402666891,-0.952148,-1.06982,0.286621
1529299402681851,-0.973633,-0.9848629999999999,0.339355
1529299402704789,-0.9790040000000001,-0.933594,0.37206999999999996
1529299402734709,-0.949707,-0.9204100000000001,0.421387
1529299402749668,-0.8691409999999999,-0.9370120000000001,0.473145
1529299402771609,-0.8188479999999999,-0.929199,0.455078
1529299402801529,-0.659668,-0.8720700000000001,0.46777299999999994
1529299402824468,-0.5825199999999999,-0.8579100000000001,0.45410200000000006
1529299402846409,-0.492676,-0.848145,0.468262
1529299402862402,-0.45556599999999997,-0.760742,0.474609
1529299402884364,-0.401855,-0.6518550000000001,0.44238299999999997
1529299402907411,-0.33105500000000004,-0.601074,0.41845699999999997
1529299402921438,-0.208984,-0.618164,0.39209
1529299402944959,-0.17040999999999998,-0.630371,0.34375
1529299402966731,-0.0454102,-0.6362300000000001,0.275879
1529299402982007,-0.055175800000000004,-0.6293949999999999,0.183105
1529299403004163,-0.0717773,-0.614258,0.154297
1529299403027104,-0.0708008,-0.666504,0.119629
1529299403049263,-0.246094,-0.704102,0.08789060000000001
1529299403064059,-0.445313,-0.75293,0.134766
1529299403087334,-0.640625,-0.810547,0.24560500000000002
1529299403109467,-0.811523,-0.82373,0.305664
1529299403124432,-0.89502,-0.819824,0.34570300000000004
1529299403147229,-1.0712899999999999,-0.767578,0.5200199999999999
1529299403169678,-1.1709,-0.8183590000000001,0.663574
1529299403184843,-1.28369,-0.8579100000000001,0.8085939999999999
1529299403214951,-1.28223,-0.891602,0.8691409999999999
1529299403237082,-1.1787100000000001,-0.8535159999999999,0.875
1529299403252256,-1.02051,-0.800293,0.789063
1529299403267215,-0.8818360000000001,-0.750977,0.680176
1529299403289355,-0.7641600000000001,-0.6831050000000001,0.596191
1529299403304481,-0.6679689999999999,-0.6367189999999999,0.5097659999999999
1529299403327478,-0.577148,-0.612793,0.421875
1529299403349725,-0.516113,-0.5795899999999999,0.34375
1529299403365004,-0.46777299999999994,-0.5058590000000001,0.305664
1529299403387512,-0.376465,-0.48779300000000003,0.29541
1529299403409995,-0.30956999999999996,-0.501953,0.288086
1529299403424953,-0.26269499999999996,-0.552246,0.292969
1529299403447188,-0.24267600000000003,-0.616211,0.275391
1529299403469131,-0.28125,-0.609863,0.211914
1529299403484351,-0.349121,-0.599121,0.166016
1529299403507214,-0.443359,-0.638184,0.175293
1529299403529170,-0.544922,-0.735352,0.166016
1529299403545004,-0.6782229999999999,-0.7954100000000001,0.180176
1529299403567107,-0.7827149999999999,-0.835449,0.280762
1529299403589892,-0.8383790000000001,-0.872559,0.311523
1529299403604951,-0.8852540000000001,-0.8842770000000001,0.33056599999999997
1529299403627281,-0.9238280000000001,-0.9165040000000001,0.369629
1529299403649065,-0.929688,-0.9526370000000001,0.447754
1529299403664025,-0.9204100000000001,-0.965332,0.5214840000000001
1529299403686963,-0.877441,-0.9360350000000001,0.53125
1529299403708905,-0.819824,-0.9042969999999999,0.516113
1529299403724862,-0.729492,-0.9003909999999999,0.476074
1529299403746849,-0.616211,-0.858398,0.429688
1529299403769901,-0.527832,-0.797852,0.429199
1529299403784702,-0.520508,-0.7514649999999999,0.49706999999999996
1529299403807015,-0.47949200000000003,-0.772949,0.5566409999999999
1529299403829851,-0.42333999999999994,-0.7695310000000001,0.5844729999999999
1529299403845005,-0.416504,-0.737793,0.622559
1529299403867054,-0.40918000000000004,-0.748047,0.645996
1529299403889393,-0.45068400000000003,-0.762207,0.661621
1529299403912328,-0.453613,-0.780762,0.629883
1529299403927290,-0.47802700000000004,-0.7485350000000001,0.599121
1529299403949230,-0.538574,-0.733887,0.586914
1529299403972171,-0.5898439999999999,-0.750977,0.5893550000000001
1529299403987128,-0.604492,-0.774414,0.5273439999999999
1529299404017426,-0.6210939999999999,-0.7875979999999999,0.421387
1529299404039371,-0.610352,-0.807129,0.302246
1529299404054327,-0.612305,-0.788086,0.200195
1529299404069287,-0.648926,-0.7700199999999999,0.10546900000000001
1529299404092070,-0.706055,-0.723633,-0.00537109
1529299404107168,-0.75293,-0.676758,-0.0595703
1529299404129114,-0.799805,-0.702637,-0.162598
1529299404151676,-0.874023,-0.6308590000000001,-0.312988
1529299404166628,-0.8837889999999999,-0.5610350000000001,-0.284668
1529299404189566,-0.8647459999999999,-0.546875,-0.17871099999999998
1529299404212463,-0.860352,-0.538574,-0.0727539
1529299404227309,-0.817871,-0.545898,0.015136700000000001
1529299404249428,-0.800293,-0.5952149999999999,0.112793
1529299404271866,-0.764648,-0.625488,0.209961
1529299404287019,-0.739746,-0.637695,0.302246
1529299404309030,-0.6704100000000001,-0.648926,0.362793
1529299404332115,-0.607422,-0.664551,0.396973
1529299404346919,-0.533203,-0.684082,0.397461
1529299404369060,-0.47558599999999995,-0.678711,0.369629
1529299404392337,-0.45947299999999996,-0.630371,0.37206999999999996
1529299404407511,-0.474609,-0.639648,0.390625
1529299404429438,-0.45214799999999994,-0.6601560000000001,0.344727
1529299404451757,-0.337402,-0.697754,0.30761700000000003
1529299404466948,-0.26367199999999996,-0.752441,0.29199200000000003
