timestamp,x,y,z
1529301260316570,-5.9375,-1.0,-0.0625
1529301260353470,-2.625,-0.5,0.0
1529301260376446,-2.25,-0.6875,0.125
1529301260413310,-3.5625,-0.8125,0.4375
1529301260436275,-5.3125,-1.8125,1.0625
1529301260474200,-5.375,-4.3125,3.25
1529301260496088,-4.8125,-4.75,3.4375
1529301260511049,-8.875,-5.3125,4.125
1529301260519073,-16.875,-7.4375,6.4375
1529301260548948,-24.75,-10.0625,9.25
1529301260570890,-30.375,-12.375,11.6875
1529301260585849,-36.625,-13.4375,13.0625
1529301260608789,-45.8125,-14.0625,12.875
1529301260630729,-54.625,-14.5,11.0625
1529301260646686,-59.9375,-14.25,8.5625
1529301260676621,-62.9375,-13.25,4.8125
1529301260698547,-63.8125,-11.5,-0.625
1529301260713528,-64.0,-9.5,-6.375
1529301260728496,-60.0625,-6.6875,-11.1875
1529301260751445,-52.125,-4.0,-15.4375
1529301260766393,-41.875,-2.375,-18.875
1529301260788307,-32.6875,-0.875,-21.75
1529301260811247,-26.0,0.0,-22.875
1529301260826207,-22.5625,0.0,-22.5625
1529301260849145,-20.625,-1.125,-21.25
1529301260871087,-17.25,-1.9375,-19.4375
1529301260886046,-12.4375,-2.125,-17.9375
1529301260915967,-6.25,-1.25,-16.4375
1529301260938952,0.0,0.4375,-15.125
1529301260953912,6.875,1.25,-12.6875
1529301260968826,14.3125,1.0,-9.75
1529301260999071,19.0625,-0.0625,-6.5625
1529301261014259,20.25,-1.9375,-3.1875
1529301261036192,16.6875,-4.3125,-0.1875
1529301261051016,12.5625,-6.1875,1.875
1529301261073992,10.1875,-6.75,3.0625
1529301261096265,8.375,-6.625,6.0
1529301261119042,9.0625,-6.0,8.125
1529301261134160,10.5,-5.3125,10.5625
1529301261164301,12.9375,-4.125,14.6875
1529301261179305,18.5,-0.8125,17.25
1529301261194323,22.1875,3.75,16.5625
1529301261209324,19.8125,5.8125,13.125
1529301261231753,8.6875,5.625,8.1875
1529301261254936,-7.25,4.125,2.625
1529301261269337,-15.1875,3.125,-3.0
1529301261291319,-12.0,3.6875,-7.6875
1529301261314102,-4.875,5.25,-10.375
1529301261329061,2.5625,6.0625,-10.9375
1529301261359328,7.0,5.875,-10.4375
1529301261381158,9.0,5.125,-11.3125
1529301261396138,13.6875,5.25,-14.5
1529301261411204,19.375,5.125,-18.3125
1529301261434324,24.75,5.125,-23.5625
1529301261449298,26.0,8.125,-34.1875
1529301261471611,35.0,10.1875,-43.6875
1529301261493926,39.75,8.75,-57.875
1529301261509025,39.75,12.375,-72.3125
1529301261531015,47.8125,20.1875,-81.25
1529301261553988,50.875,26.1875,-94.25
1529301261568943,42.1875,32.4375,-106.375
1529301261591187,11.4375,31.125,-123.81299999999999
1529301261614328,-10.1875,34.0625,-143.75
1529301261628494,-22.8125,44.1875,-159.0
1529301261651491,-33.6875,52.8125,-172.375
1529301261673630,-48.625,56.0625,-183.375
1529301261688584,-64.5,56.0,-193.938
1529301261711528,-76.5625,46.8125,-196.313
1529301261733513,-88.5,34.3125,-200.188
1529301261748474,-87.5,17.125,-194.313
1529301261771568,-78.625,8.25,-190.063
1529301261793703,-69.4375,6.625,-190.188
1529301261808811,-71.5,-5.25,-184.625
1529301261831871,-66.875,-1.5625,-180.188
1529301261861780,-53.5625,21.3125,-185.438
1529301261876661,-41.6875,43.625,-194.063
1529301261898963,-42.8125,66.875,-206.0
1529301261928951,-45.0,117.31299999999999,-190.563
1529301261950891,-41.9375,140.813,-159.875
1529301261973831,-40.4375,152.688,-124.875
1529301261995770,-42.9375,151.813,-92.625
1529301262018709,-39.0625,143.188,-55.0
1529301262041648,-25.4375,128.0,-9.375
1529301262056608,-17.25,105.56299999999999,32.625
1529301262071568,-10.625,78.1875,71.3125
1529301262093510,0.1875,46.5,104.56299999999999
1529301262116448,8.6875,9.25,115.06299999999999
1529301262131408,1.25,-23.5625,118.31299999999999
1529301262153351,-1.6875,-48.0625,130.0
1529301262183269,-4.4375,-77.6875,117.75
1529301262198229,-4.5625,-96.625,96.8125
1529301262236128,9.8125,-112.875,63.875
1529301262251089,11.25,-108.43799999999999,48.0
1529301262274027,22.25,-91.125,27.6875
1529301262296534,23.8125,-67.625,7.125
1529301262311838,18.3125,-38.0,-18.6875
1529301262333983,18.1875,-3.1875,-38.25
1529301262356760,21.3125,31.25,-48.25
1529301262371719,12.875,56.375,-55.25
1529301262378736,12.875,56.375,-55.25
1529301262393660,3.8125,74.0625,-56.5
1529301262423737,2.1875,87.5625,-51.625
1529301262438947,3.0,96.25,-43.25
1529301262446087,3.0,96.25,-43.25
1529301262461846,-3.25,97.0625,-31.8125
1529301262476017,-6.75,82.75,-19.6875
1529301262491136,-3.5,64.8125,-5.0625
1529301262514073,-2.4375,46.0,9.8125
1529301262536016,-2.75,25.375,20.5625
1529301262551869,-4.0,3.625,19.375
1529301262573972,-1.625,-14.1875,13.9375
1529301262596115,1.9375,-24.125,10.6875
1529301262611242,3.5,-29.375,7.9375
1529301262634184,5.625,-31.9375,5.75
1529301262656312,5.9375,-32.25,3.8125
1529301262671854,8.0,-27.375,1.375
1529301262694132,8.0625,-15.9375,0.5625
1529301262716265,3.6875,-3.0,-1.3125
1529301262731560,-1.75,12.125,-2.5625
1529301262754355,-6.375,30.9375,-1.3125
1529301262776485,-10.9375,50.25,2.125
1529301262791600,-14.375,67.8125,4.0625
1529301262813747,-15.5625,87.0,5.625
1529301262836857,-20.5,104.0,7.875
1529301262851823,-24.1875,119.0,9.625
1529301262873980,-23.1875,132.25,12.6875
1529301262896872,-22.5,140.25,15.5625
1529301262911796,-25.0,139.063,17.9375
1529301262934023,-25.0,135.438,21.375
1529301262956858,-25.375,129.063,26.0625
1529301262970767,-26.25,124.31299999999999,31.5625
1529301262993884,-22.4375,119.18799999999999,36.75
1529301263023940,-20.8125,109.375,37.5
1529301263046798,-19.8125,97.875,35.875
1529301263076002,-17.5,63.625,29.4375
1529301263098941,-16.25,43.5625,25.25
1529301263114271,-13.4375,25.375,20.625
1529301263136200,-11.375,7.8125,17.375
1529301263159136,-9.1875,-10.875,15.75
1529301263173943,-5.5625,-30.5,16.75
1529301263196248,-2.0625,-48.9375,21.1875
1529301263219178,-0.0625,-62.5625,35.25
1529301263233956,1.8125,-78.5625,50.1875
1529301263256095,0.875,-95.75,62.5
1529301263279247,1.4375,-115.25,75.75
1529301263293262,1.9375,-126.25,98.5
1529301263316802,3.4375,-142.125,111.93799999999999
1529301263339099,-0.875,-156.375,117.18799999999999
1529301263354108,0.1875,-166.938,125.375
1529301263376048,6.5625,-171.75,141.75
1529301263399129,15.0,-172.75,156.313
1529301263414104,20.125,-166.375,155.75
1529301263429070,17.1875,-153.375,157.5
1529301263451911,15.125,-146.813,161.438
1529301263466842,5.6875,-136.375,157.313
1529301263488903,1.625,-117.56299999999999,150.813
1529301263511884,-2.625,-105.56299999999999,143.688
1529301263525846,-13.0625,-98.4375,134.938
1529301263549304,-23.6875,-94.3125,131.625
1529301263571667,-23.0,-89.5,130.813
1529301263586595,-13.875,-80.125,131.25
1529301263616388,-9.25,-67.125,127.06299999999999
1529301263639300,-17.25,-56.8125,120.0
1529301263646319,-35.25,-50.3125,109.06299999999999
1529301263669257,-48.375,-45.625,97.875
1529301263691199,-49.3125,-43.5625,82.25
1529301263706158,-39.625,-40.0,68.0625
1529301263729097,-31.3125,-33.3125,58.125
1529301263751038,-24.25,-25.125,49.1875
1529301263766204,-10.0,-11.4375,35.1875
1529301263788713,1.9375,3.25,30.9375
1529301263811491,10.8125,19.375,30.4375
1529301263826471,10.4375,19.3125,29.8125
1529301263848393,-15.5625,11.25,23.3125
1529301263871486,-45.875,5.125,9.375
1529301263886322,-49.3125,1.8125,1.375
1529301263908810,-36.375,2.5625,1.25
