timestamp,x,y,z
1529299383125046,1.0,-0.4375,0.6875
1529299383149980,0.375,-0.625,1.0625
1529299383162945,-0.25,-0.8125,1.3125
1529299383184885,-0.4375,-1.125,1.5
1529299383209818,-0.6875,-1.0625,2.0
1529299383240736,-2.0625,-1.5,2.375
1529299383248716,-4.0625,-2.0625,2.4375
1529299383270657,-4.4375,-2.375,2.1875
1529299383284620,-4.375,-2.0,1.125
1529299383305562,-6.0625,-2.375,0.0
1529299383328501,-7.8125,-3.125,-0.5
1529299383356427,-9.5625,-4.3125,-1.0625
1529299383370389,-12.125,-5.375,-1.0625
1529299383387344,-16.25,-6.9375,-0.9375
1529299383410283,-20.4375,-8.0625,-0.0625
1529299383425242,-25.3125,-8.5,1.1875
1529299383448182,-29.5,-8.3125,2.375
1529299383470125,-31.0,-8.375,3.875
1529299383485082,-31.5625,-7.875,4.4375
1529299383507025,-33.25,-7.5,5.0
1529299383529962,-35.75,-7.125,3.8125
1529299383552905,-37.6875,-6.4375,2.1875
1529299383567871,-39.6875,-4.6875,-0.75
1529299383589805,-36.0,-3.5,-2.8125
1529299383604767,-28.75,-3.375,-5.5625
1529299383627701,-22.625,-3.6875,-8.125
1529299383649644,-20.3125,-3.75,-9.3125
1529299383664657,-24.5,-4.0,-11.125
1529299383688565,-29.0,-3.75,-13.375
1529299383710518,-30.0,-3.0625,-14.375
1529299383724443,-24.4375,-1.1875,-15.5625
1529299383747382,-14.75,1.625,-15.625
1529299383770322,-5.375,4.3125,-15.6875
1529299383784283,2.4375,6.5625,-15.5625
1529299383807222,7.75,8.1875,-15.5
1529299383830160,11.8125,9.375,-15.375
1529299383844122,16.25,10.5,-15.5
1529299383868059,19.8125,10.4375,-15.125
1529299383890002,22.0625,8.5625,-13.6875
1529299383904962,22.5,5.875,-10.875
1529299383927901,21.8125,2.8125,-7.375
1529299383949841,19.4375,1.125,-5.4375
1529299383964801,15.625,0.3125,-5.6875
1529299383987776,14.375,0.625,-5.3125
1529299384009888,15.125,1.9375,-5.5
1529299384024770,16.0625,2.25,-3.0
1529299384047666,12.5,1.0625,-0.4375
1529299384063626,3.0,-0.75,-1.375
1529299384084574,-6.1875,-0.875,-3.875
1529299384107508,-10.6875,0.5625,-8.4375
1529299384123466,-8.5,2.75,-12.8125
1529299384144644,-1.875,5.3125,-16.0
1529299384167348,4.25,7.5625,-19.1875
1529299384190325,7.8125,7.875,-22.5625
1529299384204508,8.125,6.375,-25.25
1529299384227462,7.25,3.875,-28.6875
1529299384250401,5.875,2.0,-33.0
1529299384264591,5.1875,0.5625,-40.5625
1529299384288331,8.8125,0.1875,-50.0
1529299384310295,11.875,2.1875,-59.3125
1529299384324203,18.4375,7.0,-68.0
1529299384347168,22.875,9.875,-81.4375
1529299384370180,29.5625,20.1875,-97.3125
1529299384384977,30.125,28.75,-113.0
1529299384406627,23.4375,32.1875,-131.813
1529299384429903,10.875,34.375,-147.75
1529299384444803,2.6875,39.1875,-162.188
1529299384466744,-1.1875,46.875,-174.25
1529299384489736,-8.5,48.5625,-187.125
1529299384504679,-20.5,48.8125,-198.25
1529299384526584,-28.4375,52.875,-202.125
1529299384549523,-32.3125,56.4375,-207.0
1529299384564496,-32.8125,55.5,-208.375
1529299384586489,-38.5625,47.25,-211.313
1529299384609364,-41.6875,43.0,-213.438
1529299384624375,-45.6875,41.5,-203.938
1529299384647313,-43.5,33.5,-192.938
1529299384678210,-39.0625,14.625,-178.75
1529299384684164,-38.0,-7.875,-162.188
1529299384707149,-43.5625,-28.875,-147.438
1529299384729044,-37.3125,-48.0,-131.5
1529299384744003,-31.3125,-68.125,-112.5
1529299384767509,-20.125,-87.0625,-96.75
1529299384790178,-12.125,-101.56299999999999,-79.9375
1529299384806603,0.375,-101.43799999999999,-59.875
1529299384826940,22.3125,-85.0,-46.875
1529299384849689,32.0625,-72.375,-45.9375
1529299384872627,32.5,-63.5,-50.3125
1529299384887657,35.0,-43.4375,-63.0625
1529299384903121,30.375,-15.0,-78.75
1529299384925838,18.1875,15.0625,-91.8125
1529299384947036,-0.3125,39.125,-108.875
1529299384963318,-21.0,56.625,-124.0
1529299384985932,-38.8125,70.0,-132.25
1529299385007137,-56.875,78.375,-136.875
1529299385023154,-73.6875,79.1875,-130.375
1529299385046104,-78.9375,73.0,-113.31299999999999
1529299385067679,-80.75,60.8125,-86.625
1529299385083253,-71.25,46.75,-45.0625
1529299385106192,-63.625,25.6875,-10.8125
1529299385127136,-59.0,0.125,15.3125
1529299385143402,-47.0625,-23.4375,46.875
1529299385166348,-25.875,-40.0625,79.125
1529299385187548,-15.1875,-57.8125,96.5
1529299385204077,-10.8125,-69.875,104.125
1529299385226299,-5.0625,-74.25,109.25
1529299385247273,5.75,-78.875,106.875
1529299385263504,14.875,-84.0625,98.9375
1529299385286042,24.5625,-88.375,82.875
