timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302951152997,-23,32,2,-5,-5,3,3,14
1529302951152997,16,-13,1,-1,-2,1,-8,0
1529302951153994,-25,-40,-2,-2,-15,2,9,-15
1529302951153994,35,-8,-10,-4,0,-2,5,4
1529302951154999,-8,-17,-2,8,25,3,-4,-15
1529302951154999,-11,9,0,1,1,7,2,18
1529302951155989,6,16,6,-1,4,1,-3,18
1529302951155989,-6,-2,1,-6,-10,-9,-2,-4
1529302951156986,-3,0,-3,-6,-25,-11,-9,-6
1529302951156986,-11,-6,-5,-5,5,-7,-11,-16
1529302951166958,16,-1,4,8,6,1,-1,6
1529302951166958,-11,8,-1,-1,5,2,-1,-12
1529302951179924,8,1,-2,4,16,2,0,0
1529302951179924,-1,5,-2,-17,-17,1,-3,-7
1529302951186904,7,18,-3,-2,1,0,2,2
1529302951186904,-10,-24,-2,1,-6,-3,11,15
1529302951194885,9,3,5,0,6,-8,4,3
1529302951194885,-9,-12,-2,-1,-15,2,-19,-14
1529302951214831,-11,2,-5,2,7,6,15,-1
1529302951214831,10,18,4,16,13,-5,-12,1
1529302951215828,6,4,0,-3,-4,16,42,9
1529302951215828,-5,-3,-1,3,-11,-6,-13,-7
1529302951262702,4,3,0,-1,-22,-6,4,4
1529302951262702,4,3,1,3,24,3,-5,-1
1529302951262702,-21,-6,0,5,11,10,1,-2
1529302951262702,-1,1,-1,-1,-3,-4,0,1
1529302951264697,12,-3,-1,1,-10,-21,-7,-2
1529302951264697,2,-1,-2,-2,-9,8,0,0
1529302951268686,-2,1,-1,-8,-31,-18,-4,-5
1529302951268686,-8,0,0,4,24,9,-3,-6
1529302951274670,-6,-5,0,1,5,10,0,-5
1529302951274670,-3,-4,-1,-6,-26,-28,-6,2
1529302951283646,3,2,1,-10,27,17,4,2
1529302951283646,0,-13,-1,16,10,5,5,2
1529302951290628,-4,8,5,1,4,2,-2,-11
1529302951290628,0,-4,0,-6,-31,-16,-14,-6
1529302951305587,-1,2,-3,-6,-12,0,11,-2
1529302951305587,5,-1,1,-1,2,-3,-3,0
1529302951311576,-7,2,-5,-9,-4,-5,-4,-1
1529302951311576,-5,4,1,6,8,13,-7,-2
1529302951335507,9,-11,-2,-7,-2,2,18,7
1529302951335507,-3,-1,-1,6,5,4,-7,-7
1529302951335507,-1,-5,-3,-2,7,-3,2,5
1529302951335507,2,13,-4,-10,-15,-15,-6,-4
1529302951349470,3,3,4,10,12,5,-9,0
