timestamp,x,y,z
1529288519210808,0.222656,-0.9692379999999999,0.5092770000000001
1529288519241725,0.118652,-0.9311520000000001,0.477051
1529288519247709,0.013671899999999999,-0.9370120000000001,0.43652299999999994
1529288519273639,-0.08154299999999999,-0.9130860000000001,0.425781
1529288519292589,-0.15576199999999998,-0.879883,0.421875
1529288519308547,-0.229492,-0.828125,0.384277
1529288519331485,-0.27636700000000003,-0.7856449999999999,0.366699
1529288519384344,-0.319824,-0.7202149999999999,0.378906
1529288519390328,-0.399414,-0.6342770000000001,0.380371
1529288519398306,-0.503418,-0.557129,0.35791
1529288519443186,-0.538574,-0.464844,0.351074
1529288519458146,-0.5581050000000001,-0.39550799999999997,0.34619099999999997
1529288519480088,-0.591797,-0.31543000000000004,0.33886700000000003
1529288519507016,-0.5976560000000001,-0.26123,0.337891
1529288519532955,-0.599121,-0.225098,0.366699
1529288519547907,-0.569824,-0.202148,0.379395
1529288519585804,-0.5195310000000001,-0.126953,0.44873
1529288519607746,-0.5141600000000001,-0.10790999999999999,0.500488
1529288519630685,-0.5268550000000001,-0.127441,0.528809
1529288519660606,-0.6152340000000001,-0.0639648,0.625488
1529288519675566,-0.6660159999999999,-0.049316399999999996,0.65918
1529288519682594,-0.713867,-0.07324220000000001,0.672852
1529288519720446,-0.790039,-0.115723,0.682129
1529288519742386,-0.8808590000000001,-0.14843800000000001,0.690918
1529288519757349,-0.9370120000000001,-0.205078,0.689453
1529288519780285,-0.945313,-0.259277,0.668457
1529288519803270,-0.9404299999999999,-0.269043,0.655273
1529288519825204,-0.945801,-0.225586,0.6000979999999999
1529288519840126,-0.986816,-0.175293,0.546875
1529288519863064,-0.9824219999999999,-0.170898,0.48730500000000004
1529288519885006,-0.942383,-0.184082,0.457031
1529288519900000,-0.9248049999999999,-0.193848,0.45214799999999994
1529288519922939,-0.9082030000000001,-0.22412100000000001,0.443359
1529288519945842,-0.8754879999999999,-0.24706999999999998,0.46533199999999997
1529288519960842,-0.851074,-0.239258,0.49853500000000006
1529288519982745,-0.8696290000000001,-0.216797,0.503418
1529288519997732,-0.898438,-0.212891,0.517578
1529288520020643,-0.914063,-0.224609,0.531738
1529288520042587,-0.9223629999999999,-0.221191,0.546875
1529288520072504,-0.941406,-0.208008,0.564941
1529288520087467,-0.9589840000000001,-0.183594,0.5722659999999999
1529288520110403,-0.9316409999999999,-0.15478499999999998,0.583008
1529288520140527,-0.879883,-0.169434,0.5527340000000001
1529288520163332,-0.838867,-0.134277,0.5214840000000001
1529288520185273,-0.835938,-0.08007810000000001,0.48925799999999997
1529288520200233,-0.805664,-0.0561523,0.46972700000000006
1529288520230184,-0.793945,-0.06054690000000001,0.46630900000000003
1529288520253272,-0.793945,-0.0649414,0.460938
1529288520268111,-0.790039,-0.050293,0.45458999999999994
1529288520290225,-0.805664,-0.03613280000000001,0.439453
1529288520306141,-0.8383790000000001,-0.033691399999999996,0.431641
1529288520328122,-0.85498,-0.0629883,0.423828
1529288520351054,-0.8842770000000001,-0.112305,0.43261700000000003
1529288520387983,-0.9311520000000001,-0.14599600000000001,0.46386700000000003
1529288520409926,-0.911133,-0.13623,0.47119099999999997
1529288520424884,-0.8730469999999999,-0.143066,0.472656
1529288520439844,-0.8408200000000001,-0.17334000000000002,0.47558599999999995
1529288520470793,-0.765625,-0.181152,0.48095699999999997
1529288520492749,-0.6660159999999999,-0.17627,0.469238
1529288520507662,-0.609863,-0.18457,0.427734
1529288520530602,-0.5844729999999999,-0.24462899999999999,0.42822299999999996
1529288520545607,-0.5996090000000001,-0.37744099999999997,0.476563
1529288520567553,-0.778809,-0.460449,0.5664060000000001
1529288520582509,-1.05664,-0.49121099999999995,0.6889649999999999
1529288520605402,-1.2666,-0.538086,0.8408200000000001
1529288520628339,-1.31885,-0.601074,0.9628909999999999
1529288520650328,-1.3125,-0.649414,0.969727
1529288520673266,-1.29736,-0.686523,0.8735350000000001
1529288520688226,-1.1665,-0.5976560000000001,0.783691
1529288520710160,-1.02734,-0.462891,0.6733399999999999
1529288520725116,-0.9477540000000001,-0.371094,0.561523
1529288520748066,-0.877441,-0.29248,0.470703
1529288520769962,-0.797852,-0.24169899999999997,0.396973
1529288520786014,-0.743164,-0.19775399999999999,0.322754
1529288520807604,-0.689941,-0.143555,0.290039
1529288520830370,-0.623047,-0.11523399999999999,0.24951199999999998
1529288520845833,-0.570313,-0.0991211,0.236816
1529288520867774,-0.555176,-0.11377000000000001,0.229492
1529288520890894,-0.5297850000000001,-0.11084000000000001,0.256348
1529288520913008,-0.49365200000000004,-0.107422,0.342773
1529288520935775,-0.49706999999999996,-0.13915999999999998,0.41308599999999995
1529288520965692,-0.529297,-0.262207,0.5356449999999999
1529288520988631,-0.602539,-0.30956999999999996,0.608887
1529288521010481,-0.744629,-0.339355,0.645996
1529288521025441,-0.9003909999999999,-0.38916,0.650879
1529288521047381,-1.03125,-0.41943400000000003,0.675293
1529288521078303,-1.05566,-0.44628900000000005,0.702637
1529288521093609,-1.08154,-0.48339799999999994,0.713867
1529288521115202,-1.11279,-0.548828,0.6860350000000001
1529288521130321,-1.10205,-0.597168,0.635742
1529288521138500,-1.04932,-0.595703,0.6000979999999999
1529288521160843,-0.9897459999999999,-0.555176,0.569336
1529288521197830,-0.901855,-0.541992,0.5356449999999999
1529288521212603,-0.820313,-0.550293,0.510254
1529288521234975,-0.753418,-0.523438,0.47802700000000004
1529288521242962,-0.711426,-0.45068400000000003,0.4375
1529288521258281,-0.674805,-0.363281,0.42480500000000004
1529288521280856,-0.586426,-0.26367199999999996,0.470703
1529288521302792,-0.515625,-0.245117,0.445801
1529288521340301,-0.518555,-0.390625,0.399902
1529288521363067,-0.5507810000000001,-0.539063,0.382813
1529288521378173,-0.5585939999999999,-0.638184,0.422363
1529288521400547,-0.5981449999999999,-0.619629,0.5170899999999999
1529288521430309,-0.6347659999999999,-0.567871,0.5512699999999999
1529288521445268,-0.6503909999999999,-0.6293949999999999,0.584961
1529288521468208,-0.708496,-0.781738,0.5952149999999999
1529288521482389,-0.768066,-0.911133,0.6206050000000001
1529288521498348,-0.7563479999999999,-0.957031,0.643555
1529288521520697,-0.704102,-0.932617,0.651367
1529288521543128,-0.6777340000000001,-0.9042969999999999,0.6523439999999999
1529288521558112,-0.6625979999999999,-0.877441,0.6186520000000001
1529288521580025,-0.621582,-0.825684,0.581543
1529288521609968,-0.573242,-0.770508,0.5561520000000001
1529288521624938,-0.540039,-0.7485350000000001,0.538086
1529288521639863,-0.526367,-0.743164,0.522461
1529288521662836,-0.526367,-0.725586,0.505371
1529288521677796,-0.5195310000000001,-0.7128909999999999,0.48779300000000003
1529288521700700,-0.5097659999999999,-0.699707,0.49755900000000003
1529288521745585,-0.528809,-0.711426,0.5043949999999999
1529288521767524,-0.530762,-0.716309,0.5117189999999999
1529288521797445,-0.548828,-0.718262,0.518555
1529288521820708,-0.567383,-0.72168,0.53125
1529288521857763,-0.601074,-0.744629,0.5610350000000001
1529288521880668,-0.6152340000000001,-0.7719729999999999,0.609863
1529288521917655,-0.65332,-0.840332,0.7436520000000001
1529288521940601,-0.706055,-0.855469,0.746582
1529288521963142,-0.760254,-0.8212889999999999,0.708496
1529288522000295,-0.772949,-0.632813,0.5112300000000001
1529288522030524,-0.791992,-0.546875,0.469238
1529288522083456,-0.687012,-0.48535200000000006,0.32666
1529288522120401,-0.583008,-0.391602,0.322266
1529288522143341,-0.522461,-0.374512,0.339844
1529288522180463,-0.38769499999999996,-0.579102,0.349121
1529288522225357,-0.25,-0.8925780000000001,0.543945
1529288522240729,-0.35644499999999996,-0.8911129999999999,0.617188
1529288522300796,-0.6079100000000001,-0.48730500000000004,0.7924800000000001
1529288522360458,-0.69043,-0.5405270000000001,0.7851560000000001
1529288522398352,-0.7075199999999999,-0.5893550000000001,0.721191
1529288522420562,-0.765625,-0.59668,0.680664
1529288522457463,-0.7700199999999999,-0.637207,0.543457
1529288522480402,-0.7539060000000001,-0.619629,0.5117189999999999
1529288522525497,-0.708496,-0.5839840000000001,0.516602
1529288522547889,-0.698242,-0.612305,0.527832
1529288522585947,-0.658203,-0.625977,0.5795899999999999
1529288522607896,-0.69043,-0.6342770000000001,0.622559
