timestamp,x,y,z
1528878576773394,0.9560549999999999,0.0351563,0.181641
1528878576787357,0.95752,0.032226599999999994,0.189453
1528878576808303,0.9599610000000001,0.0371094,0.18457
1528878576833233,0.960449,0.041503899999999996,0.18603499999999998
1528878576847196,0.955566,0.030761700000000003,0.195801
1528878576868140,0.9477540000000001,0.039550800000000004,0.202148
1528878576913020,0.9404299999999999,0.060058600000000004,0.20165999999999998
1528878576921996,0.934082,0.0776367,0.20459000000000002
1528878576965879,0.932617,0.08105470000000001,0.21581999999999998
1528878576987820,0.9379879999999999,0.0727539,0.219727
1528878577010759,0.9389649999999999,0.0576172,0.21581999999999998
1528878577049656,0.948242,0.043457,0.203125
1528878577070620,0.9545899999999999,0.04199219999999999,0.198242
1528878577108500,0.967773,0.023925799999999997,0.185059
1528878577130440,0.964844,0.0214844,0.18212899999999999
1528878577168341,0.965332,0.023925799999999997,0.183105
1528878577183317,0.9624020000000001,0.0317383,0.18603499999999998
1528878577207234,0.9536129999999999,0.03417969999999999,0.1875
1528878577213218,0.9536129999999999,0.0410156,0.183594
1528878577265132,0.9316409999999999,0.019043,0.17334000000000002
1528878577288034,0.9306639999999999,0.0078125,0.168457
1528878577324924,0.929688,0.0126953,0.16748
1528878577347858,0.934082,0.016113299999999997,0.174805
1528878577370796,0.936523,0.0214844,0.174805
1528878577407710,0.933594,0.0356445,0.18896500000000002
1528878577422712,0.9316409999999999,0.040039099999999994,0.189941
1528878577445597,0.939941,0.044433600000000004,0.193359
1528878577460586,0.9360350000000001,0.054199199999999996,0.19628900000000002
1528878577482499,0.9287110000000001,0.060058600000000004,0.208984
1528878577505466,0.925781,0.06054690000000001,0.21728499999999998
1528878577520397,0.924316,0.0639648,0.234375
1528878577543335,0.9223629999999999,0.06591799999999999,0.22998000000000002
1528878577565305,0.9277340000000001,0.07226560000000001,0.22412100000000001
1528878577580283,0.9277340000000001,0.06933589999999999,0.21435500000000002
1528878577603495,0.9370120000000001,0.047851599999999994,0.211914
1528878577625314,0.9394530000000001,0.027343799999999998,0.20751999999999998
1528878577640580,0.9477540000000001,0.0219727,0.200684
1528878577662677,0.955566,0.030273400000000002,0.20361300000000002
1528878577685459,0.960449,0.0449219,0.198242
1528878577700419,0.9599610000000001,0.050293,0.196777
1528878577723362,0.955566,0.038574199999999996,0.19628900000000002
1528878577745502,0.961426,0.033691399999999996,0.197266
1528878577760687,0.9707030000000001,0.0253906,0.19531300000000001
1528878577782970,0.973633,0.019043,0.19628900000000002
1528878577805079,0.9702149999999999,0.0234375,0.193848
1528878577820968,0.973145,0.034668,0.199707
1528878577843181,0.972656,0.03125,0.21728499999999998
1528878577865320,0.983398,-0.00878906,0.25293000000000004
1528878577880280,1.05713,0.00976563,0.255859
1528878577910082,1.07324,-0.0517578,0.22216799999999998
1528878577933400,1.15381,0.03613280000000001,0.296387
1528878577948360,1.21387,0.21923800000000002,0.360352
1528878577963468,1.22803,0.344238,0.42822299999999996
1528878577985726,1.16992,0.36377,0.5795899999999999
1528878578000531,1.0424799999999999,0.378906,0.658203
1528878578022471,0.9316409999999999,0.416504,0.6875
1528878578045410,0.775879,0.437988,0.7016600000000001
1528878578060370,0.685547,0.44970699999999997,0.68457
1528878578083308,0.5922850000000001,0.472656,0.754883
1528878578105250,0.562988,0.513184,0.780273
1528878578120210,0.6157229999999999,0.386719,0.783691
1528878578143150,0.640137,0.427246,0.800293
1528878578165145,0.663574,0.507324,0.705566
1528878578180051,0.655762,0.5717770000000001,0.606934
1528878578203045,0.657227,0.44677700000000004,0.526367
1528878578232962,0.522461,0.35644499999999996,0.6313479999999999
1528878578255850,0.241211,0.30127,0.7016600000000001
1528878578285794,-0.06689450000000001,0.06542970000000001,0.629883
1528878578307709,-0.245117,-0.016601599999999998,0.5273439999999999
1528878578322669,-0.311035,0.0249023,0.49316400000000005
1528878578346036,-0.185059,0.175293,0.414551
1528878578368116,-0.15478499999999998,0.119629,0.367188
1528878578383076,-0.21435500000000002,0.0864258,0.45947299999999996
1528878578405217,-0.00146484,0.43847700000000006,0.7543949999999999
1528878578428157,0.6679689999999999,0.828125,0.523438
1528878578443116,0.614746,0.799316,0.611328
1528878578465965,0.1875,0.7329100000000001,0.689453
1528878578487976,0.0776367,0.736816,1.02295
1528878578502957,-0.044433600000000004,0.5,1.13086
1528878578525739,-0.250488,0.11181600000000001,1.24316
1528878578547716,-0.335449,-0.120117,1.22656
1528878578562673,-0.31738299999999997,-0.190918,1.07666
1528878578585630,-0.351074,-0.07226560000000001,0.9199219999999999
1528878578608466,-0.28369099999999997,0.032226599999999994,0.695313
1528878578623403,-0.24218800000000001,0.212891,0.5581050000000001
1528878578645673,-0.34130900000000003,0.151367,0.59375
1528878578667800,-0.22412100000000001,0.047363300000000004,0.7827149999999999
1528878578682980,0.142578,0.23584000000000002,0.7871090000000001
1528878578705328,0.39306599999999997,0.549805,0.737793
1528878578728104,0.29492199999999996,0.663086,0.7441409999999999
1528878578743228,0.240723,0.5874020000000001,0.8110350000000001
1528878578765665,0.21923800000000002,0.692871,0.8598629999999999
1528878578788515,0.117676,0.567871,0.9550780000000001
1528878578802822,-0.06542970000000001,0.382324,1.01563
1528878578825962,-0.08691410000000001,0.324219,1.01074
1528878578848099,-0.08251950000000001,0.39550799999999997,0.972168
1528878578863060,-0.167969,0.342773,0.9584959999999999
1528878578885362,-0.228516,0.234375,0.9741209999999999
1528878578908293,-0.17040999999999998,0.304199,0.9287110000000001
1528878578923238,-0.157227,0.394043,0.8974610000000001
1528878578945040,-0.165527,0.407715,0.8920899999999999
1528878578967982,-0.12353499999999999,0.36425799999999997,0.9003909999999999
1528878578982938,-0.0942383,0.36377,0.88623
1528878579005990,-0.057128899999999996,0.378906,0.8837889999999999
1528878579027953,-0.0205078,0.38916,0.879395
1528878579087814,0.0756836,0.34570300000000004,0.905273
1528878579125606,0.26367199999999996,0.31445300000000004,0.932617
1528878579148499,0.285645,0.287598,0.920898
1528878579185737,0.202148,0.35498,0.867676
1528878579208546,0.150391,0.421387,0.814453
1528878579252630,0.013671899999999999,0.453613,0.736816
1528878579275769,-0.0258789,0.5014649999999999,0.701172
1528878579305773,-0.239258,0.606445,0.7016600000000001
1528878579335645,-0.32617199999999996,0.6450199999999999,0.694336
1528878579372546,-0.364746,0.726074,0.6674800000000001
1528878579387507,-0.400391,0.7695310000000001,0.6704100000000001
1528878579425683,-0.345215,0.734375,0.670898
1528878579448499,-0.309082,0.720703,0.680664
1528878579485704,-0.24853499999999998,0.619629,0.719727
1528878579507986,-0.181641,0.541504,0.7539060000000001
1528878579545234,-0.136719,0.49706999999999996,0.756836
1528878579568178,-0.12353499999999999,0.505371,0.758301
1528878579605963,-0.0913086,0.41943400000000003,0.7592770000000001
1528878579628033,-0.0805664,0.40820300000000004,0.7280270000000001
1528878579665344,-0.07128910000000001,0.38818400000000003,0.666992
1528878579688442,-0.0859375,0.381348,0.631836
1528878579732735,-0.0898438,0.336914,0.5893550000000001
1528878579755780,-0.0405273,0.315918,0.6079100000000001
1528878579785952,0.15673800000000002,0.35449200000000003,0.601074
1528878579808322,0.30956999999999996,0.484863,0.617676
1528878579853492,0.46386700000000003,0.40429699999999996,0.569824
1528878579905616,0.695313,0.383789,0.513672
1528878579927735,0.6938479999999999,0.309082,0.496094
1528878579965815,0.914063,0.21923800000000002,0.549316
1528878579987774,1.04932,0.248047,0.522949
1528878580025673,0.985352,0.243164,0.49853500000000006
1528878580047615,1.00635,0.160645,0.470703
1528878580085874,1.0737299999999999,0.0703125,0.396973
1528878580107676,1.125,0.022949200000000003,0.345215
1528878580145923,1.15771,-0.101074,0.24658200000000002
1528878580175496,1.14111,-0.139648,0.249023
1528878580227735,1.0537100000000001,-0.15478499999999998,0.216797
1528878580265650,1.00439,0.016113299999999997,0.243652
1528878580288479,0.980469,0.030761700000000003,0.271973
1528878580333121,0.9287110000000001,0.0454102,0.26855500000000004
1528878580355109,0.9155270000000001,0.0576172,0.266602
1528878580385243,0.9121090000000001,0.0664063,0.24169899999999997
1528878580408486,0.9130860000000001,0.0644531,0.234375
1528878580452848,0.9165040000000001,0.0664063,0.20605500000000002
1528878580475920,0.9272459999999999,0.06738279999999999,0.188477
1528878580505398,0.9394530000000001,0.055664099999999994,0.186523
1528878580528298,0.940918,0.0410156,0.186523
1528878580566042,0.95752,0.0219727,0.170898
1528878580580368,0.9560549999999999,0.019043,0.17138699999999998
1528878580603282,0.957031,0.024414099999999998,0.167969
1528878580618237,0.956543,0.024414099999999998,0.162598
1528878580640269,0.94873,0.0288086,0.159668
1528878580663345,0.9467770000000001,0.0253906,0.179199
1528878580678305,0.9394530000000001,0.029785200000000005,0.181152
1528878580700446,0.933594,0.030761700000000003,0.1875
1528878580722595,0.933594,0.0410156,0.189941
1528878580737982,0.920898,0.0410156,0.19433599999999998
1528878580760917,0.9233399999999999,0.047363300000000004,0.196777
