timestamp,x,y,z
1529309957133988,1.625,3.1875,1.25
1529309957154969,3.6875,4.0,0.3125
1529309957177923,5.5,4.375,-0.8125
1529309957185884,5.125,4.75,-1.8125
1529309957191870,3.875,3.75,-1.625
1529309957244746,2.0625,1.875,-0.25
1529309957297549,-15.625,-3.0625,6.9375
1529309957319516,-17.5,-3.3125,8.5
1529309957342430,-18.625,-2.875,8.0
1529309957357390,-18.9375,-0.0625,5.625
1529309957380332,-18.0,2.8125,3.375
1529309957402269,-15.5,4.75,-0.6875
1529309957417282,-14.375,6.5625,-4.875
1529309957440169,-14.125,7.75,-8.625
1529309957477096,-9.125,8.875,-13.8125
1529309957506989,-2.1875,8.9375,-13.6875
1529309957544940,6.625,6.875,-10.0
1529309957559850,9.5625,6.9375,-7.875
1529309957597748,21.0625,2.9375,-1.875
1529309957627713,27.125,2.1875,1.4375
1529309957657620,33.0,1.5625,4.375
1529309957672601,38.0,1.5,7.125
1529309957687540,44.3125,0.875,9.8125
1529309957702493,45.6875,1.1875,11.875
1529309957717427,44.375,1.8125,13.75
1529309957740386,43.0625,2.0625,14.8125
1529309957777266,36.125,3.375,16.0625
1529309957800205,30.0,4.1875,14.9375
1529309957837654,21.875,4.0625,11.3125
1529309957860256,18.8125,3.75,9.0
1529309957898123,11.0,3.1875,3.375
1529309957919998,5.8125,2.5625,0.6875
1529309957958107,-10.3125,2.375,-4.125
1529309957979918,-16.1875,1.5625,-6.625
1529309958017512,-24.75,-0.0625,-10.6875
1529309958040226,-27.75,-0.5625,-12.4375
1529309958077277,-32.0,-1.1875,-14.8125
1529309958092460,-32.25,-1.25,-15.0
1529309958114998,-32.8125,-1.6875,-14.625
1529309958137931,-31.6875,-1.75,-14.0625
1529309958152598,-28.8125,-0.875,-13.5625
1529309958175213,-28.375,-0.25,-13.3125
1529309958197569,-23.6875,-0.6875,-16.125
1529309958219498,-15.25,2.1875,-22.5625
1529309958242435,-4.4375,3.375,-29.6875
1529309958257396,7.75,3.0,-42.875
1529309958272522,14.875,7.9375,-59.75
1529309958302373,19.875,13.375,-75.875
1529309958325310,10.625,14.9375,-95.0625
1529309958340770,-13.9375,20.0625,-120.25
1529309958355307,-50.4375,15.0625,-144.0
1529309958377509,-96.0,20.8125,-171.063
1529309958392472,-135.813,36.4375,-202.063
1529309958415617,-161.5,56.0,-223.313
1529309958437636,-155.813,72.4375,-244.938
1529309958452607,-122.5,81.4375,-271.375
1529309958474669,-69.0625,77.8125,-299.875
1529309958497736,-25.375,74.5625,-321.563
1529309958512897,-15.625,63.0625,-349.43800000000005
1529309958534842,-29.1875,44.875,-365.75
1529309958557958,-60.875,47.5625,-349.0
1529309958572704,-108.25,58.75,-323.063
1529309958594665,-137.188,79.9375,-320.0
1529309958617584,-164.438,114.56299999999999,-298.875
1529309958632205,-161.063,144.25,-263.625
1529309958654784,-149.313,169.813,-206.313
1529309958677704,-148.563,185.313,-135.5
1529309958692687,-132.0,163.0,-59.6875
1529309958714922,-88.1875,112.31299999999999,8.375
1529309958738118,-38.625,61.0625,58.875
1529309958753006,-1.6875,20.0625,99.5625
1529309958775429,24.1875,-11.125,148.625
1529309958797664,32.0625,-46.375,188.625
1529309958812334,22.5625,-90.5,220.938
1529309958835271,18.0,-143.188,219.313
1529309958842299,18.0,-143.188,219.313
1529309958857259,5.4375,-184.938,201.75
1529309958872229,-4.75,-206.563,175.25
1529309958895167,-34.0,-214.625,122.75
1529309958902148,-34.0,-214.625,122.75
1529309958917079,-63.3125,-215.25,69.6875
1529309958932065,-61.75,-216.438,21.0
1529309958955007,-15.1875,-198.438,-35.1875
1529309958961987,-15.1875,-198.438,-35.1875
1529309958977945,23.125,-163.438,-79.5
1529309958992889,42.5625,-130.25,-115.31299999999999
1529309959014791,53.625,-90.8125,-152.063
1529309959022770,53.625,-90.8125,-152.063
1529309959037786,48.1875,-33.8125,-185.813
1529309959052728,18.5,27.6875,-213.438
1529309959074687,-35.625,85.1875,-225.188
1529309959097625,-83.4375,129.625,-227.313
1529309959112585,-122.75,169.938,-214.625
1529309959134523,-143.188,206.625,-175.188
1529309959157458,-133.625,219.813,-125.375
1529309959172544,-117.25,212.938,-80.5
1529309959195417,-106.06299999999999,189.313,-41.5
1529309959217393,-84.5,156.188,1.8125
1529309959232324,-51.125,116.375,50.5625
1529309959255589,-33.0,78.3125,104.125
1529309959277760,-19.125,39.0625,148.313
1529309959292731,-2.4375,-2.0,166.063
1529309959315708,24.5625,-40.0,176.188
1529309959337648,51.875,-79.5,189.375
1529309959353178,60.625,-107.375,185.375
1529309959374956,45.9375,-113.625,171.75
1529309959397896,15.875,-112.25,153.0
1529309959413268,-0.375,-113.56299999999999,132.563
1529309959435082,-10.5625,-114.25,104.0
1529309959465013,-11.875,-102.375,63.375
1529309959479721,1.1875,-79.75,33.6875
1529309959502900,24.3125,-59.9375,16.9375
1529309959518042,51.8125,-44.1875,6.375
1529309959532870,55.5625,-30.6875,-5.75
1529309959555053,38.5,-12.375,-13.3125
1529309959577782,20.5,5.5625,-14.9375
1529309959592482,19.3125,17.875,-11.5625
1529309959615639,23.0,35.9375,-9.4375
1529309959637550,27.5,57.375,-6.625
1529309959652515,34.625,79.5625,-8.625
1529309959675189,43.6875,104.375,-10.375
1529309959697989,55.1875,132.563,-10.375
1529309959712945,59.0,159.25,-9.125
1529309959735590,59.6875,178.25,-7.3125
1529309959757875,62.5625,189.063,-1.5625
1529309959772567,69.25,194.625,8.3125
1529309959795730,65.5,199.313,13.6875
1529309959817792,49.8125,195.563,20.9375
1529309959832497,35.6875,179.125,34.875
1529309959855007,21.0625,158.313,45.75
1529309959877876,14.625,139.25,49.8125
1529309959893127,12.625,119.625,50.5625
1529309959915429,7.25,94.6875,47.6875
1529309959938138,2.3125,68.0,43.9375
1529309959953117,2.8125,47.75,41.125
1529309959975739,3.75,34.25,38.375
1529309959997781,-0.375,20.3125,29.8125
1529309960019713,-5.3125,7.0625,24.0
1529309960035394,-4.125,-5.0625,21.625
1529309960057330,0.0625,-11.5625,21.25
1529309960079988,1.4375,-14.5,18.9375
1529309960095189,-2.6875,-19.625,21.375
1529309960117553,-6.4375,-31.1875,29.1875
1529309960140143,-4.4375,-44.875,40.1875
1529309960155350,1.25,-55.8125,53.9375
1529309960178145,1.5625,-63.6875,72.0
1529309960199866,-3.0625,-74.8125,89.0625
1529309960215089,-10.9375,-86.625,104.125
1529309960237655,-19.4375,-93.9375,122.0
1529309960259736,-24.875,-102.56299999999999,135.938
1529309960274730,-29.0625,-111.75,149.688
1529309960297893,-30.4375,-124.875,166.813
1529309960319576,-27.9375,-131.875,177.5
1529309960335574,-33.0625,-131.688,177.063
1529309960357682,-48.0625,-125.25,177.75
1529309960380031,-59.0,-119.875,184.063
1529309960395363,-58.5625,-130.438,190.375
1529309960417636,-59.0,-134.0,190.375
1529309960440539,-51.125,-130.875,191.125
1529309960455231,-64.625,-121.31299999999999,190.188
1529309960477419,-81.375,-108.25,184.438
1529309960499404,-81.875,-94.875,183.563
1529309960514366,-75.5,-80.0625,185.375
1529309960537303,-79.125,-69.375,169.438
1529309960560244,-74.0,-65.0,137.0
1529309960575568,-44.5625,-61.1875,123.81299999999999
1529309960597736,-12.75,-54.1875,113.875
1529309960619662,2.625,-45.8125,95.5
1529309960634625,0.375,-38.5625,71.3125
1529309960657560,-3.5,-33.75,47.6875
1529309960680150,-13.25,-31.75,24.9375
1529309960695148,13.6875,-28.5,5.75
1529309960717535,23.75,-27.75,-6.125
1529309960740606,11.9375,-25.5,-14.375
1529309960754836,28.25,-17.375,-20.4375
1529309960777819,22.625,-9.5625,-23.3125
1529309960800303,28.125,1.6875,-16.0625
1529309960815263,34.1875,10.125,-10.625
1529309960837618,49.875,10.75,-3.1875
1529309960860139,33.4375,7.125,-3.3125
1529309960875136,-4.0,6.0625,-6.1875
1529309960913098,-31.6875,3.625,-9.625
