timestamp,x,y,z
1528874516389652,0.973145,-0.287109,0.394531
1528874516416580,0.9741209999999999,-0.354004,0.37793000000000004
1528874516438523,0.995117,-0.385254,0.394043
1528874516453482,1.00195,-0.46777299999999994,0.383789
1528874516468441,0.995605,-0.591309,0.396973
1528874516491380,0.973633,-0.6987300000000001,0.430176
1528874516506342,0.976563,-0.762695,0.423828
1528874516528282,0.9438479999999999,-0.8266600000000001,0.45947299999999996
1528874516551248,0.8735350000000001,-0.9077149999999999,0.42480500000000004
1528874516566208,0.6811520000000001,-0.996094,0.42627
1528874516590165,0.500977,-1.0,0.45410200000000006
1528874516604083,0.373535,-1.03223,0.460449
1528874516611066,0.333984,-1.00439,0.460938
1528874516655968,0.23095700000000002,-0.996582,0.49511700000000003
1528874516685860,0.136719,-1.0112299999999999,0.555176
1528874516700821,0.08398439999999999,-0.9599610000000001,0.569824
1528874516730779,-0.07226560000000001,-0.9165040000000001,0.650879
1528874516753719,-0.137695,-0.864258,0.622559
1528874516791578,-0.171875,-0.820801,0.599121
1528874516813559,-0.18066400000000002,-0.729492,0.555176
1528874516858400,-0.199707,-0.580566,0.447266
1528874516881338,-0.18603499999999998,-0.5351560000000001,0.39550799999999997
1528874516911301,-0.159668,-0.5117189999999999,0.337891
1528874516934197,-0.169922,-0.482422,0.318359
1528874516971151,-0.274414,-0.383301,0.351563
1528874516994037,-0.28320300000000004,-0.386719,0.39550799999999997
1528874517030939,-0.304688,-0.5327149999999999,0.559082
1528874517053877,-0.33105500000000004,-0.5737300000000001,0.594238
1528874517090778,-0.47753900000000005,-0.711914,0.746582
1528874517113772,-0.622559,-0.8457030000000001,0.88623
1528874517151615,-0.75293,-0.948242,1.16992
1528874517173557,-0.8276370000000001,-1.0083,1.19727
1528874517211456,-0.6992189999999999,-0.8457030000000001,0.9790040000000001
1528874517233450,-0.600586,-0.778809,0.823242
1528874517294244,-0.463379,-0.648438,0.507813
1528874517316210,-0.350098,-0.592773,0.410645
1528874517354127,-0.15478499999999998,-0.45800799999999997,0.18212899999999999
1528874517391032,-0.078125,-0.41699200000000003,0.230469
1528874517413971,-0.12402300000000001,-0.5,0.339844
1528874517450818,-0.45996099999999995,-0.8188479999999999,0.7387699999999999
1528874517473807,-0.6308590000000001,-0.8808590000000001,0.924316
1528874517511697,-0.6137699999999999,-0.963867,1.0293
1528874517526854,-0.538086,-0.966309,1.00195
1528874517549328,-0.49365200000000004,-0.9067379999999999,0.932617
1528874517564271,-0.43847700000000006,-0.854492,0.841309
1528874517586189,-0.386719,-0.773438,0.735352
1528874517608989,-0.334473,-0.695313,0.635742
1528874517630965,-0.290527,-0.637695,0.571289
1528874517645929,-0.25195300000000004,-0.580566,0.548828
1528874517668868,-0.239258,-0.559082,0.5429689999999999
