timestamp,x,y,z
1529290111236722,-5.9375,0.6875,-1.4375
1529290111251682,-5.6875,0.8125,-1.3125
1529290111302511,-5.5,0.9375,-1.4375
1529290111310489,-5.5625,0.875,-1.5
1529290111358364,-4.6875,0.5,-1.5
1529290111370330,-3.375,0.375,-1.5
1529290111385289,-2.6875,-0.25,-0.5
1529290111418202,-2.9375,-1.3125,-0.125
1529290111460125,-3.1875,-1.75,0.6875
1529290111475050,-4.5,-1.3125,1.125
1529290111493002,-6.875,-1.9375,1.6875
1529290111504969,-11.3125,-2.0,2.1875
1529290111527910,-14.0,-1.625,2.75
1529290111550848,-17.5625,-2.25,1.6875
1529290111564810,-20.75,-2.375,1.3125
1529290111587748,-22.1875,-2.375,1.375
1529290111610687,-22.3125,-1.5625,0.75
1529290111625647,-23.6875,-1.5,0.5625
1529290111649583,-24.9375,-0.625,0.375
1529290111655567,-25.4375,0.1875,0.1875
1529290111692514,-22.9375,1.6875,-0.4375
1529290111730366,-16.625,3.5625,-2.9375
1529290111752308,-13.8125,5.3125,-4.125
1529290111790207,-11.1875,7.125,-6.5625
1529290111813146,-11.0,8.625,-6.875
1529290111858027,-1.75,7.625,-8.5
1529290111879968,3.3125,6.5625,-8.0625
1529290111909931,11.3125,5.125,-4.6875
1529290111924891,13.1875,3.0625,-3.25
1529290111947786,15.3125,1.375,-1.5625
1529290111962785,16.0625,0.375,0.6875
1529290111992700,17.4375,-0.125,3.0625
1529290112015604,20.0,-0.125,4.5625
1529290112022587,23.3125,0.8125,3.75
1529290112045698,25.5625,2.4375,2.125
1529290112067641,26.875,2.8125,-0.3125
1529290112082648,28.8125,1.375,-2.375
1529290112105755,30.375,1.25,-3.6875
1529290112127875,31.9375,2.9375,-4.6875
1529290112142690,33.625,2.0,-4.875
1529290112165593,31.0,0.25,-4.4375
1529290112187710,22.0,1.25,-3.8125
1529290112202670,11.25,-0.6875,-2.4375
1529290112225469,1.875,-4.375,-0.9375
1529290112247721,-7.25,-3.375,1.8125
1529290112262823,-14.875,-1.125,3.8125
1529290112285619,-20.5625,0.3125,1.8125
1529290112307556,-29.4375,0.0625,-0.125
1529290112322726,-36.125,1.0,-2.875
1529290112345843,-38.375,1.125,-6.3125
1529290112367609,-36.6875,0.125,-8.5625
1529290112382564,-32.625,-0.5625,-9.0
1529290112413024,-25.5625,-0.3125,-8.375
1529290112435920,-16.375,-0.625,-6.75
1529290112450786,-10.125,-1.25,-5.5625
1529290112465745,-8.5,-3.5,-3.3125
1529290112488078,-9.1875,-5.5625,-2.1875
1529290112503271,-7.875,-5.25,-1.125
1529290112525252,-0.625,-4.6875,-0.5
1529290112548215,7.875,-3.0625,0.0
1529290112563341,16.75,0.3125,-2.375
1529290112585275,28.375,4.4375,-7.625
