timestamp,x,y,z
1528883482979861,72.9375,25.5625,48.125
1528883482994818,86.875,37.4375,72.5625
1528883483018754,81.4375,56.4375,98.125
1528883483042691,62.1875,87.5,122.5
1528883483061641,15.8125,109.625,152.313
1528883483084578,-43.3125,131.688,189.813
1528883483106519,-89.625,159.5,216.938
1528883483121479,-72.875,179.625,260.125
1528883483140429,-29.375,192.625,306.188
1528883483159410,16.0,205.313,340.43800000000005
1528883483182327,38.1875,215.563,367.0
1528883483197324,44.3125,219.25,389.5
1528883483204259,43.0625,220.875,397.56300000000005
1528883483234179,33.5625,212.5,390.68800000000005
1528883483257117,37.625,203.0,384.18800000000005
1528883483279058,55.5625,191.813,372.75
1528883483294018,63.6875,180.75,348.625
1528883483316956,49.5,160.813,316.875
1528883483339895,47.6875,140.688,298.125
1528883483354858,40.25,112.18799999999999,275.75
1528883483376799,27.75,85.875,246.313
1528883483399790,12.5,57.4375,213.25
1528883483414749,0.0625,32.3125,177.188
1528883483436638,1.25,20.9375,148.25
1528883483459579,3.25,7.375,104.625
1528883483474536,-23.125,-11.375,54.5
1528883483511446,-52.8125,-25.5625,22.375
1528883483534376,-62.9375,-34.125,10.125
1528883483557316,-78.9375,-56.6875,-23.875
1528883483579295,-89.5625,-51.5,-30.9375
1528883483594254,-63.8125,-35.0625,-47.1875
1528883483617162,-26.5625,-23.25,-67.3125
1528883483639098,-11.1875,-13.625,-83.375
1528883483654056,-8.0,-12.1875,-92.875
1528883483677040,-7.75,-2.9375,-77.875
1528883483699978,8.5,15.375,-28.4375
1528883483729890,45.5625,42.4375,6.125
1528883483744813,69.125,64.75,35.0625
1528883483775089,69.6875,68.4375,84.5
1528883483797196,61.6875,61.0625,96.5
1528883483819915,45.625,48.5,96.125
1528883483834885,36.6875,31.25,87.5625
1528883483857082,29.9375,12.0625,75.75
1528883483880262,11.625,-7.5625,58.4375
1528883483909009,-10.3125,-28.9375,23.75
1528883483923989,-38.0625,-40.9375,-16.25
1528883483962580,-51.375,-45.25,-45.9375
1528883483977645,-53.375,-49.0,-44.75
1528883483999695,-50.4375,-49.9375,-38.8125
