timestamp,x,y,z
1529295864597400,1.0459,-0.177734,0.20459000000000002
1529295864616365,1.1167,-0.225586,0.22314499999999998
1529295864624327,1.1958,-0.39209,0.26416
1529295864652255,1.16309,-0.495605,0.303223
1529295864669219,1.08838,-0.502441,0.40869099999999997
1529295864722076,1.06885,-0.49902299999999994,0.47363299999999997
1529295864722076,1.10156,-0.5893550000000001,0.529297
1529295864729048,1.00732,-0.7299800000000001,0.6206050000000001
1529295864742049,0.8803709999999999,-0.8286129999999999,0.692871
1529295864764952,0.743164,-0.8608399999999999,0.7202149999999999
1529295864786894,0.5454100000000001,-0.907227,0.823242
1529295864801855,0.394531,-0.848633,0.770996
1529295864825794,0.153809,-0.9116209999999999,0.706055
1529295864846734,-0.0146484,-1.1025399999999999,0.668457
1529295864861732,-0.0708008,-1.25586,0.716309
1529295864886628,-0.15918,-1.19434,0.682617
1529295864906613,-0.29199200000000003,-1.00439,0.666992
1529295864921534,-0.274414,-0.9213870000000001,0.594727
1529295864943476,-0.181152,-0.832031,0.541504
1529295864966413,-0.243652,-0.6499020000000001,0.44873
1529295864981375,-0.272461,-0.539551,0.37695300000000004
1529295865004325,-0.205078,-0.49755900000000003,0.29541
1529295865026253,-0.11328099999999999,-0.53125,0.186523
1529295865041251,0.012206999999999999,-0.512695,0.128418
1529295865064152,0.027832,-0.48779300000000003,0.12353499999999999
1529295865095069,-0.046875,-0.401855,0.176758
1529295865101054,-0.0976563,-0.339844,0.216797
1529295865123992,-0.172852,-0.334473,0.33252
1529295865145972,-0.31494099999999997,-0.306152,0.371094
1529295865160930,-0.40966800000000003,-0.347168,0.48144499999999996
1529295865183833,-0.551758,-0.484375,0.72168
1529295865206771,-0.75293,-0.53125,0.9355469999999999
1529295865228711,-0.890625,-0.480469,1.1362299999999999
1529295865243682,-1.00439,-0.563477,1.2417
1529295865275587,-1.15039,-0.689941,1.22314
1529295865281571,-1.16211,-0.6860350000000001,1.18213
1529295865303513,-1.06689,-0.6655270000000001,1.07324
1529295865326451,-1.0249,-0.639648,0.95752
1529295865341411,-0.910156,-0.571289,0.807129
1529295865364349,-0.8261719999999999,-0.531738,0.666992
1529295865386291,-0.790039,-0.474609,0.53418
1529295865401270,-0.7304689999999999,-0.429199,0.43261700000000003
1529295865424230,-0.651367,-0.371582,0.367188
1529295865446132,-0.575684,-0.333984,0.319824
1529295865461091,-0.49121099999999995,-0.300293,0.31494099999999997
1529295865484030,-0.458496,-0.287598,0.320313
1529295865505971,-0.479004,-0.30956999999999996,0.334473
1529295865521930,-0.37206999999999996,-0.307129,0.327637
1529295865543870,-0.349121,-0.26709,0.312988
1529295865566808,-0.40625,-0.28369099999999997,0.42431599999999997
1529295865581768,-0.494629,-0.373535,0.534668
1529295865604295,-0.5664060000000001,-0.44238299999999997,0.614258
1529295865626727,-0.627441,-0.500488,0.705566
1529295865642027,-0.6679689999999999,-0.503418,0.8081050000000001
1529295865672745,-0.6679689999999999,-0.45654300000000003,0.8525389999999999
1529295865687050,-0.664551,-0.460449,0.901855
1529295865702665,-0.7075199999999999,-0.5039060000000001,1.0249
1529295865724381,-0.820313,-0.5766600000000001,1.08643
1529295865746679,-0.8432620000000001,-0.581055,1.05713
1529295865764367,-0.835938,-0.5625,1.02881
1529295865784557,-0.9116209999999999,-0.538574,0.960938
1529295865806915,-0.9472659999999999,-0.5688479999999999,0.9204100000000001
1529295865824785,-0.9394530000000001,-0.6523439999999999,0.878418
1529295865844565,-0.938477,-0.6210939999999999,0.879395
1529295865873973,-0.922852,-0.543945,0.913574
1529295865884183,-0.80957,-0.5527340000000001,0.898438
1529295865903450,-0.716797,-0.5249020000000001,0.874023
1529295865927761,-0.668457,-0.35742199999999996,0.854492
1529295865944619,-0.585938,-0.23095700000000002,0.794434
