timestamp,x,y,z
1528883488117269,102.375,12.0625,35.6875
1528883488154167,105.31299999999999,18.4375,52.875
1528883488169128,100.68799999999999,34.0625,79.6875
1528883488192066,77.0625,50.4375,111.125
1528883488207027,34.375,80.9375,133.5
1528883488231959,-20.0625,113.06299999999999,153.063
1528883488251906,-67.5,150.625,178.813
1528883488266867,-60.5,169.563,211.75
1528883488289804,-27.9375,187.063,258.063
1528883488311746,-8.5,201.625,296.625
1528883488334685,-8.3125,215.875,325.813
1528883488349645,-1.8125,226.313,351.875
1528883488371586,-6.0,226.0,377.56300000000005
1528883488386546,-8.6875,219.625,393.125
1528883488394524,2.25,206.0,398.125
1528883488431428,28.75,198.0,393.0
1528883488454375,54.0,192.063,381.625
1528883488477343,57.3125,178.5,355.81300000000005
1528883488514205,41.5,137.938,308.563
1528883488544124,30.1875,111.31299999999999,280.0
1528883488574045,13.5,51.375,215.688
1528883488596985,19.5625,29.1875,175.688
1528883488633886,-3.5,-8.0625,97.3125
1528883488656825,-19.6875,-22.3125,58.5625
1528883488694724,-20.1875,-31.6875,11.25
1528883488716664,-31.6875,-42.1875,-7.625
1528883488754563,-59.125,-45.0,-19.1875
1528883488776556,-57.5625,-32.6875,-29.4375
1528883488814402,-27.5625,-8.625,-85.625
1528883488837355,-36.4375,-9.625,-98.375
1528883488874294,-18.8125,-5.5,-84.625
1528883488897183,-17.625,2.625,-57.5
1528883488934085,29.625,44.4375,22.125
1528883488957053,49.625,56.125,50.8125
1528883489001903,41.8125,42.75,81.6875
1528883489025070,31.875,31.3125,84.125
1528883489054806,17.6875,1.25,55.0
1528883489076702,6.8125,-12.625,38.0
1528883489114827,-23.25,-36.875,-7.4375
1528883489151502,-49.125,-24.8125,-45.0625
1528883489174447,-33.8125,-10.1875,-57.0
1528883489204942,-14.0625,2.8125,-80.6875
1528883489227694,-9.3125,3.5,-89.1875
1528883489249799,-2.3125,-2.625,-88.1875
1528883489271536,-1.0,-2.5625,-76.25
1528883489287454,-2.875,8.875,-71.5625
1528883489309617,5.0,26.5,-68.5625
1528883489332600,26.25,39.875,-67.5
1528883489347716,40.8125,48.75,-64.0
1528883489370186,39.0625,50.875,-55.8125
1528883489392143,31.5,51.9375,-50.6875
1528883489414837,23.9375,57.375,-50.8125
1528883489429796,26.0,64.125,-50.6875
