timestamp,x,y,z
1529292685410497,-1.5,1.3125,-1.5
1529292685419473,-3.375,1.3125,-0.875
1529292685440417,-2.75,1.75,-0.5
1529292685456375,-0.3125,2.3125,-0.5
1529292685477318,0.4375,2.3125,-0.5625
1529292685501256,1.125,2.25,-1.25
1529292685539153,1.5625,2.3125,-2.4375
1529292685552118,2.9375,2.75,-2.625
1529292685559100,4.8125,2.875,-2.5625
1529292685574059,9.25,2.125,-4.75
1529292685596998,14.75,1.125,-6.75
1529292685619937,18.8125,-1.375,-5.875
1529292685633900,17.625,-3.8125,-0.875
1529292685663819,10.8125,-6.75,4.6875
1529292685679777,3.6875,-7.625,12.4375
1529292685693742,-3.1875,-6.0,17.8125
1529292685724658,-5.0625,-2.0625,18.625
1529292685739618,-6.6875,0.9375,18.0
1529292685761560,-14.0625,1.875,15.9375
1529292685776518,-25.8125,1.4375,10.9375
1529292685799457,-34.75,0.8125,3.0
1529292685821399,-36.125,-0.125,-5.125
1529292685836360,-30.1875,-1.25,-10.1875
1529292685859297,-24.375,-1.1875,-14.6875
1529292685882235,-23.125,-0.125,-19.625
1529292685896198,-26.5,0.8125,-21.6875
1529292685919138,-29.875,1.5,-21.875
1529292685942077,-32.25,2.4375,-22.0625
1529292685956040,-28.0,4.5625,-18.8125
1529292685978977,-17.5625,6.9375,-14.625
1529292686001917,-5.8125,8.25,-11.75
1529292686015878,5.8125,9.625,-8.9375
1529292686038818,16.625,10.875,-5.1875
1529292686061789,24.6875,10.4375,-2.6875
1529292686075718,27.5,9.5625,-0.75
1529292686099656,25.625,9.375,0.875
1529292686121597,19.9375,9.9375,1.5
1529292686136590,19.1875,9.875,1.6875
1529292686159495,22.0,10.375,0.5625
1529292686181469,26.125,10.625,-2.0
1529292686196433,29.3125,10.0625,-5.25
1529292686219336,30.875,8.3125,-6.5
1529292686241277,27.0,6.8125,-5.0
1529292686256236,18.5625,6.4375,-2.625
1529292686279176,10.75,5.625,2.4375
1529292686302114,8.0625,5.8125,5.375
1529292686316079,5.375,6.875,3.25
1529292686339203,3.1875,8.1875,-0.1875
1529292686355161,-0.6875,7.875,-3.8125
1529292686376105,-7.875,5.875,-10.5
1529292686399220,-17.625,3.1875,-17.4375
1529292686422175,-20.3125,1.9375,-19.1875
1529292686444361,-13.625,1.75,-20.0625
1529292686459211,-3.4375,2.0625,-19.5625
1529292686482608,5.0625,2.625,-17.8125
1529292686498100,12.5625,1.25,-16.875
1529292686518595,24.8125,-1.0,-18.875
1529292686541775,41.8125,-2.0625,-25.5
1529292686557545,68.1875,1.75,-43.8125
1529292686578534,107.0,7.0,-68.5
1529292686601429,151.375,16.25,-99.0625
1529292686616778,193.188,28.3125,-135.063
1529292686639042,210.875,36.4375,-155.938
1529292686661464,208.75,41.0625,-183.813
1529292686684365,178.688,40.375,-206.25
1529292686698317,119.68799999999999,30.375,-229.625
1529292686715311,43.1875,16.3125,-249.25
1529292686736274,-6.5625,-9.1875,-257.375
1529292686758208,-35.625,-35.1875,-252.438
1529292686783101,-45.9375,-61.125,-254.063
1529292686796067,-44.375,-83.5,-243.188
1529292686819059,-13.125,-111.5,-234.875
1529292686840994,-12.3125,-130.313,-242.5
1529292686855954,-29.5,-129.375,-233.563
1529292686878893,-27.9375,-131.938,-230.75
1529292686894803,-10.625,-126.0,-220.188
1529292686915794,15.0625,-110.75,-207.125
1529292686938739,33.25,-78.0,-196.25
1529292686954645,18.5,-21.1875,-183.313
1529292686977584,-22.0,27.375,-176.75
1529292686998573,-58.5625,56.875,-165.188
1529292687015519,-99.375,101.75,-102.375
1529292687037422,-125.68799999999999,101.625,-28.75
1529292687058547,-117.56299999999999,68.125,33.9375
1529292687075732,-59.5,40.625,83.9375
1529292687098150,-11.625,41.5625,112.68799999999999
1529292687119202,-19.75,23.5,96.25
1529292687134931,-51.75,-10.0625,87.0
1529292687157509,-68.8125,-46.0,89.1875
1529292687179268,-40.5,-76.5,84.5625
1529292687195074,-1.5625,-96.75,69.625
1529292687217328,24.75,-107.56299999999999,41.0
1529292687240433,29.25,-123.31299999999999,13.25
1529292687255392,38.9375,-136.688,-9.9375
1529292687279329,46.3125,-134.438,-35.5625
1529292687301271,57.3125,-110.875,-52.9375
1529292687315493,54.5625,-78.4375,-70.9375
1529292687337638,45.625,-32.125,-78.25
1529292687358583,44.625,24.6875,-77.375
1529292687375568,29.5,87.875,-67.0
1529292687397714,36.125,130.813,-76.8125
1529292687418657,20.625,166.75,-53.1875
1529292687435035,11.5,171.0,-43.3125
1529292687465137,8.0625,162.125,-55.25
1529292687479261,-29.0,167.5,-33.25
1529292687495054,-34.875,165.25,-14.375
1529292687517513,-33.0625,142.688,-3.0625
1529292687538638,-24.5625,114.25,2.4375
1529292687554810,-23.3125,91.5625,0.4375
1529292687577977,-30.9375,85.9375,3.3125
1529292687599191,-31.875,73.6875,3.5
1529292687615304,-22.9375,61.625,6.25
1529292687637467,-15.3125,56.8125,7.75
1529292687658798,-12.1875,51.25,7.375
1529292687681736,-9.3125,47.0625,5.75
1529292687697522,-8.6875,49.0625,5.1875
1529292687720607,-13.875,52.75,9.125
1529292687734750,-12.25,53.8125,17.1875
1529292687757692,-10.5,55.5,22.25
1529292687779879,-10.25,53.0,23.75
1529292687801955,-14.9375,50.875,27.0
1529292687817419,-12.5,42.5625,25.75
1529292687839280,-13.125,33.0,20.5
1529292687853241,-10.25,22.125,18.0
1529292687884194,-8.0,10.5,14.375
1529292687899156,-6.375,0.875,12.9375
1529292687913117,-14.625,-10.1875,16.5625
1529292687937053,-23.6875,-20.9375,23.875
1529292687958994,-27.375,-29.9375,39.6875
1529292687974917,-31.375,-36.25,65.25
