timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874505436226,-1,-1,-2,0,0,-1,-2,-2
1528874505436226,-1,0,-2,-2,-2,-1,-2,-1
1528874505444204,0,-1,1,-1,0,-1,-1,-1
1528874505444204,-1,-2,-1,-1,-2,-1,-2,-1
1528874505451183,0,1,-1,0,0,-1,0,0
1528874505451183,0,-1,-2,0,0,-1,-1,-3
1528874505462157,-2,-1,-1,0,0,0,-1,0
1528874505462157,-1,0,-2,-1,0,0,0,0
1528874505474122,-1,-1,-1,-1,-1,-1,-2,-2
1528874505474122,0,-1,-2,-1,0,-1,-2,-2
1528874505489088,-1,-1,-1,-2,0,-1,-1,0
1528874505489088,-1,-1,-3,-1,-1,-2,-1,-1
1528874505496068,-1,-2,-1,-1,-1,-2,0,-1
1528874505496068,-1,-1,-2,0,0,0,-1,-2
1528874505512022,-2,0,-3,0,0,0,0,-2
