timestamp,x,y,z
1529288507671592,-12.625,14.5625,34.3125
1529288507716472,-12.875,19.9375,40.5
1529288507720461,-16.8125,28.375,47.75
1529288507728440,-22.5,39.0625,58.5
1529288507773320,-24.875,50.75,72.875
1529288507795261,-22.625,62.5625,92.5625
1529288507818200,-29.1875,73.0,113.56299999999999
1529288507848120,-44.3125,81.4375,137.063
1529288507863080,-58.4375,88.875,163.125
1529288507899982,-86.0625,103.56299999999999,216.438
1529288507914941,-89.6875,104.625,249.063
1529288507937880,-67.6875,105.625,278.25
1529288507960819,-25.8125,106.93799999999999,300.75
1529288507976776,3.625,99.8125,322.938
1529288507997721,35.5,91.0625,347.125
1529288508020659,62.75,87.8125,360.31300000000005
1529288508035619,72.0625,87.5,366.43800000000005
1529288508042600,64.375,81.0,368.81300000000005
1529288508095459,25.75,52.625,355.31300000000005
1529288508117401,14.375,32.3125,340.875
1529288508140342,25.625,15.9375,320.5
1529288508163277,41.8125,4.9375,293.188
1529288508185222,59.4375,-1.875,265.875
1529288508200179,68.125,-7.5625,235.938
1529288508215173,65.5,-14.4375,201.688
1529288508238077,46.9375,-23.6875,165.313
1529288508260021,12.5625,-36.625,130.0
1529288508275025,-27.8125,-50.5,100.0
1529288508297955,-68.75,-58.125,69.0625
1529288508320856,-92.375,-64.3125,36.3125
1529288508334821,-101.5,-70.0,10.8125
1529288508357757,-110.68799999999999,-61.9375,-21.0
1529288508387684,-111.25,-51.1875,-40.4375
1529288508402639,-97.25,-38.875,-52.4375
1529288508432557,-85.25,-18.125,-55.0
1529288508470456,-38.4375,18.25,-42.8125
1529288508515366,50.875,47.125,10.1875
1529288508538276,71.4375,45.9375,22.875
1529288508560216,88.9375,49.0,32.9375
1529288508575176,94.25,55.5,33.0
1529288508598149,76.3125,49.0625,32.1875
1529288508620056,64.3125,40.125,32.5625
1529288508635018,53.4375,24.4375,30.625
1529288508657955,38.1875,5.25,31.3125
1529288508679897,19.5,-9.375,34.0
1529288508694856,-13.1875,-27.3125,31.8125
1529288508717797,-44.5,-45.375,33.75
1529288508740733,-61.75,-53.75,30.375
1529288508755693,-63.6875,-57.125,16.625
1529288508777635,-68.375,-53.75,-6.6875
1529288508800574,-70.5625,-47.8125,-28.875
1529288508815581,-53.0625,-39.25,-52.5
1529288508837506,-55.5625,-24.1875,-84.4375
1529288508860414,-49.9375,-14.6875,-106.25
1529288508875374,-49.625,-8.4375,-127.81299999999999
1529288508898313,-41.125,6.3125,-145.438
1529288508920254,-34.6875,24.3125,-163.313
1529288508935214,-28.125,19.5,-152.75
1529288508958153,-23.25,48.9375,-172.313
