timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309957766297,-1,-4,-13,-28,-18,-11,-6,-3
1529309957766297,-3,-7,-6,-18,-10,-12,-5,-4
1529309957788237,3,6,12,8,0,3,-3,-1
1529309957788237,-1,3,11,28,13,5,7,1
1529309957789234,1,4,3,10,13,4,-6,0
1529309957789234,-3,0,-3,-1,4,12,5,1
1529309957810178,0,1,-9,3,-7,-1,1,-1
1529309957810178,1,3,6,13,-8,-6,-11,-4
1529309957811177,-3,-3,-8,-4,-10,-10,-4,-2
1529309957811177,-2,-7,-8,-12,-1,0,3,-1
1529309957825710,-6,0,-1,-6,-8,-6,-3,-4
1529309957825710,3,-5,-10,-9,-14,-13,-14,-4
1529309957826444,0,-1,6,12,13,3,5,1
1529309957826444,4,0,12,15,11,11,0,1
1529309957848221,-4,-5,-4,-9,-7,-3,-1,1
1529309957848221,0,1,-4,4,4,-10,-13,-8
1529309957848956,2,2,7,3,-9,13,8,3
1529309957848956,0,2,7,2,3,0,0,1
1529309957870886,-3,-2,2,-14,4,2,1,-1
1529309957870886,6,2,4,7,9,4,-6,1
1529309957871614,-5,-3,-6,-15,-25,-26,-10,-7
1529309957871614,0,-3,-7,-1,8,5,14,5
1529309957885839,-2,-4,-4,4,7,15,3,-1
1529309957885839,-4,-3,-6,-9,-11,-4,-3,-2
1529309957886859,2,-2,0,3,9,7,4,2
1529309957886859,5,1,-3,0,-11,2,-3,-1
1529309957908708,-21,-2,1,3,2,-11,-5,-4
1529309957908708,-2,-1,2,-7,-2,-3,-1,-2
1529309957909652,1,2,5,12,6,2,-3,0
1529309957909652,-9,-3,-6,-10,1,-3,3,-1
1529309957930968,6,1,-2,2,-2,2,-1,1
1529309957930968,3,-3,0,-8,-3,1,-6,0
1529309957931956,-4,0,2,0,-3,-7,-2,0
1529309957931956,3,-1,-1,-3,-1,1,-3,-3
1529309957946299,2,3,11,20,17,10,3,1
1529309957946299,-7,-4,-12,-26,-10,-2,8,2
1529309957946299,2,0,-1,-4,2,1,-9,-4
1529309957946299,-16,-4,-3,-6,-9,-12,-12,-5
1529309957966924,23,1,0,13,12,6,11,8
1529309957966924,-2,0,2,7,4,-1,-6,-1
1529309957976149,-2,0,-4,-13,-8,-11,1,-2
1529309957976149,-13,-11,-5,-5,-13,-2,-5,-7
1529309957991107,7,3,0,1,4,-4,-2,1
1529309957991107,20,1,0,7,3,2,-9,3
1529309957991949,-15,-4,-3,0,4,3,9,-2
1529309957991949,-1,2,-1,-3,-11,-15,-9,-4
1529309958013817,2,-1,-7,-10,-12,-3,-1,-1
1529309958013817,2,-1,6,15,8,3,3,2
1529309958013817,0,0,-10,-23,-5,-4,-14,0
1529309958013817,0,-7,0,1,2,-2,-1,-1
1529309958028185,-1,2,-2,-8,-11,-2,1,-1
1529309958028185,-7,-1,0,-2,-9,-7,0,-3
1529309958036126,-2,-4,-4,8,11,7,-3,0
1529309958036126,3,7,4,15,21,18,11,6
1529309958050137,0,-2,-2,-7,-2,-3,-4,1
1529309958050137,-14,-9,-7,-17,-22,-22,-16,-8
1529309958051136,1,0,4,-10,-31,-10,0,-1
1529309958051136,10,4,2,22,43,19,7,8
1529309958073079,-6,-8,-3,2,2,11,10,0
1529309958073079,-5,1,-1,5,15,9,11,3
1529309958074244,-1,-2,-3,-6,-16,-13,-5,-6
1529309958074244,3,1,-2,-10,-18,-14,-8,-3
1529309958087474,-5,-4,-1,-2,2,1,-14,-7
1529309958087474,-5,4,4,4,3,9,13,0
1529309958095779,2,0,0,-4,-6,-12,-19,-5
1529309958095779,-6,-7,-7,-7,-21,-10,7,1
1529309958110731,-3,-2,0,5,15,1,2,0
1529309958110731,1,-2,-6,-3,6,9,2,2
1529309958111466,-2,-2,2,5,0,-9,-6,-5
1529309958111466,-3,1,-3,-12,-31,-9,-20,-14
1529309958132744,3,-1,-4,5,19,7,-1,4
1529309958132744,-2,-2,0,6,10,16,11,2
1529309958133701,3,0,1,9,19,12,11,7
1529309958133701,-2,-4,-1,-10,-17,-13,-5,-5
1529309958147562,-1,-2,1,-10,-18,-20,-8,-7
1529309958147562,-5,-5,2,5,3,-2,11,5
1529309958155264,2,-1,2,14,21,24,6,5
1529309958155264,0,1,-7,-9,4,5,5,0
1529309958170223,-1,3,-2,-9,-14,-5,-4,-2
1529309958170223,-3,1,-6,-5,-10,-10,-11,-5
1529309958171221,-4,-2,3,11,14,-11,1,1
1529309958171221,2,4,10,11,-4,7,-2,2
1529309958193564,-2,-4,-13,-10,2,2,6,1
1529309958193564,-2,-1,-5,0,-5,-4,-9,-5
1529309958194618,-3,-7,-16,-21,-12,-2,0,-2
1529309958194618,1,1,14,18,18,0,-4,-2
1529309958207752,-1,-2,-16,-8,-10,-6,-1,-1
1529309958207752,-4,-6,-9,-2,-15,-7,-5,-4
1529309958215764,2,4,6,-6,1,7,1,0
1529309958215764,6,1,-6,17,39,13,16,14
1529309958230468,-9,-2,13,-9,-7,-3,-10,-10
1529309958230468,7,2,6,1,5,5,2,2
1529309958231465,6,31,12,6,-7,-6,-7,-5
1529309958231465,-9,-22,-7,-17,-19,-6,-3,-6
1529309958253446,-1,-9,-32,4,7,1,3,0
1529309958253446,-3,6,-20,-3,2,-2,-5,-4
1529309958253446,2,1,-6,3,-2,3,3,3
1529309958253446,4,21,-1,1,-2,-8,-6,-4
1529309958268142,1,-5,35,6,-5,2,9,12
1529309958268142,0,5,12,-10,-9,-5,-8,-5
1529309958276315,0,-15,20,13,10,7,-1,-6
1529309958276315,-17,-7,12,0,3,2,-4,-14
1529309958291317,6,0,2,1,-1,8,10,15
1529309958291317,5,3,29,1,4,1,4,8
1529309958291317,-5,-8,-16,-2,3,1,-16,-11
1529309958291317,9,3,-5,-7,-7,-6,-8,1
1529309958313364,-10,-3,-1,-3,-6,-2,-2,-10
1529309958313364,8,13,-8,-4,-1,3,3,-1
1529309958314362,2,4,9,4,2,4,7,2
1529309958314362,-10,-16,-4,-14,-9,-5,-6,-4
1529309958327312,-4,7,8,-1,-3,-2,-4,-9
1529309958327312,7,18,-18,3,3,2,3,5
1529309958335720,-3,-13,6,-5,-7,-7,-4,-6
1529309958335720,-26,-7,-8,-4,0,1,-1,4
1529309958351357,-3,22,-10,-7,-5,-8,-8,-17
1529309958351357,-3,-17,24,1,1,-5,-7,-5
1529309958351357,1,-3,-14,2,1,-2,3,2
1529309958351357,7,21,1,-4,-4,-2,6,6
1529309958373519,-6,16,-15,-5,-5,-7,-9,-11
1529309958373519,-10,-2,-11,1,3,2,5,11
1529309958374527,6,-5,-24,-4,-3,-3,-6,-8
1529309958374527,12,-5,-8,3,3,0,-3,-5
1529309958387221,-9,-15,13,1,-2,-2,-3,-3
1529309958387221,-12,-6,23,-1,-5,-3,-6,-5
1529309958396287,2,-18,37,2,1,2,6,5
1529309958396287,9,16,24,6,1,-2,0,5
1529309958410789,-1,-4,7,-9,-7,-7,-11,-9
1529309958410789,-7,-18,-15,-1,-1,3,19,8
1529309958411754,20,-3,-9,0,1,1,-5,10
1529309958411754,-59,-24,-24,-6,-5,-7,-8,-25
1529309958432525,13,-4,-13,4,2,0,-12,-4
1529309958432525,21,-1,-6,2,2,5,3,5
1529309958440639,-8,4,-6,-4,-6,-6,-4,2
1529309958440639,13,-4,-6,-4,-4,-3,-1,-2
1529309958447619,0,18,-25,-2,-4,-2,7,6
1529309958447619,-13,-11,-16,-9,-5,-4,-15,-16
1529309958455902,-4,1,1,7,12,6,7,8
1529309958455902,6,-6,-4,1,-2,1,-13,0
1529309958470334,-7,-6,-1,-5,-11,-13,2,0
1529309958470334,1,0,6,4,-2,1,-2,-10
1529309958471293,-6,6,-9,0,16,18,21,16
1529309958471293,12,8,-7,3,9,2,1,7
1529309958493725,9,-7,-3,0,0,0,3,4
1529309958493725,-10,2,0,-4,-9,-10,-3,-7
1529309958493725,-13,-4,0,-6,-10,-7,-9,-10
1529309958493725,0,3,-5,-5,-5,2,3,-3
1529309958507681,1,-7,6,1,-3,-4,2,6
1529309958507681,13,-1,-5,-5,-10,-17,-15,1
1529309958515959,-14,2,-12,0,10,9,-1,-20
1529309958515959,19,4,4,5,13,15,14,14
1529309958530911,-5,-6,2,-2,-1,-1,-3,4
1529309958530911,3,1,-1,1,2,-2,-2,-14
1529309958531595,-10,3,-4,-6,-11,-13,-10,26
1529309958531595,12,3,9,3,-7,-5,19,-3
1529309958552758,23,1,4,2,4,10,6,22
1529309958552758,-17,-4,0,0,17,14,13,-1
1529309958553754,-13,-6,-4,0,-8,-4,-5,-13
1529309958553754,8,2,5,1,7,-4,-6,-1
1529309958576827,-11,-4,6,2,-7,-4,-1,-1
1529309958576827,19,2,-8,-9,-8,-8,-3,-1
1529309958577715,-12,-1,-2,-16,-25,-14,-3,-7
1529309958577715,-3,-1,-6,9,18,9,7,10
1529309958590657,0,-4,4,16,-1,1,0,-7
1529309958590657,1,-2,-4,-19,0,0,-3,7
1529309958591682,10,4,4,6,21,25,10,2
1529309958591682,-5,-4,-4,-11,-21,-11,-5,-4
1529309958613629,-5,0,2,3,5,-7,-12,-5
1529309958613629,-5,2,4,13,20,19,9,-4
1529309958613629,0,-3,-7,-11,-25,-42,-20,-9
1529309958613629,-4,-2,-4,-14,-29,-3,-8,2
1529309958636997,-9,-5,5,6,8,14,20,9
1529309958636997,4,6,6,15,40,27,11,13
1529309958636997,6,-3,2,1,-6,-9,-4,4
1529309958636997,-2,-12,-17,-16,-27,-16,-14,-20
1529309958650558,-14,-12,-12,-13,-36,-39,-23,-16
1529309958650558,-12,-6,-9,-4,-10,-14,-2,-2
1529309958651553,13,11,7,11,53,55,23,14
1529309958651553,9,2,7,6,9,0,4,20
1529309958673627,0,-1,2,0,23,27,7,-7
1529309958673627,2,0,-2,-4,-19,-3,-3,8
1529309958673627,-7,-5,-4,-3,-26,-18,-7,-18
1529309958673627,-9,-5,-11,-23,-37,-42,-21,-7
1529309958696436,2,5,11,1,-27,-36,-1,-4
1529309958696436,4,8,6,20,45,42,10,6
1529309958697577,3,4,3,-2,14,36,23,10
1529309958697577,4,3,3,-3,39,5,6,15
1529309958710637,-13,-11,-10,-14,-41,-23,-28,-40
1529309958710637,-4,4,7,-3,-13,-22,0,-6
1529309958711393,4,1,7,8,-7,6,-1,6
1529309958711393,-5,2,-1,-8,-16,-30,-13,-4
1529309958732876,-2,2,1,-2,-5,-11,-6,2
1529309958732876,-1,2,5,1,20,21,8,3
1529309958733881,-5,-8,-8,0,11,-14,-6,-12
1529309958733881,-5,2,4,-1,-31,3,1,-8
1529309958757085,3,-4,-7,2,21,-5,-6,5
1529309958757085,-6,-11,-8,7,3,1,2,1
1529309958757085,4,0,-2,-4,20,46,19,5
1529309958757085,-4,-1,12,36,10,7,3,1
1529309958771152,2,-4,-12,-29,-2,-11,-10,-7
1529309958771152,0,-5,3,1,-21,-19,0,0
1529309958771152,-5,-7,-15,-14,-29,-46,-17,-9
1529309958771152,-3,0,-4,-4,8,11,4,-9
1529309958793384,1,3,10,15,30,27,12,7
1529309958793384,-4,-5,-4,-5,-19,-10,-10,-6
1529309958793384,-4,-5,-8,-7,-17,-29,-10,-4
1529309958793384,7,6,5,9,14,19,6,6
1529309958816340,6,3,6,6,4,13,10,10
1529309958816340,-3,-5,-20,-16,-6,-5,-6,-3
1529309958817319,-2,-5,6,1,-7,-8,-4,-1
1529309958817319,-3,-4,-2,-4,-7,6,-3,-4
1529309958830284,-1,-5,-16,-6,12,6,1,2
1529309958830284,1,0,3,1,-19,-17,-5,3
1529309958831282,-10,-26,15,4,4,-1,-2,-10
1529309958831282,-3,-10,-7,-7,6,4,0,-5
1529309958853224,-2,-4,-1,-6,-4,8,5,4
1529309958853224,-3,-4,1,-2,-11,-8,-10,-9
1529309958854273,4,27,-22,-1,0,-7,-5,1
1529309958854273,-8,-33,33,10,11,6,6,3
1529309958876218,4,-11,1,-5,-3,4,3,2
1529309958876218,-3,-4,-1,0,-1,-3,-4,-4
1529309958877160,-3,-3,12,3,-5,-6,-2,0
1529309958877160,4,13,-9,-10,0,1,3,11
1529309958890179,10,5,1,4,1,3,-1,-4
1529309958890179,-2,-2,0,-2,-3,-5,-3,-7
1529309958891127,0,1,7,-1,-5,-5,-5,-2
1529309958891127,-6,5,-9,-2,6,4,-1,-13
1529309958913119,5,5,0,4,4,3,6,13
1529309958913119,-6,-4,3,-2,-3,-4,-10,-3
1529309958921075,8,28,-33,-11,-9,-3,-2,-2
1529309958921075,-8,-5,0,1,5,2,-6,-1
1529309958936056,2,-5,4,5,2,0,-5,-2
1529309958936056,3,-2,-8,-5,-9,-5,-1,-1
1529309958937054,0,1,7,4,2,-1,0,5
1529309958937054,6,15,-32,-6,3,-1,-2,-5
1529309958950998,-11,-10,8,1,1,1,-7,-3
1529309958950998,-10,-3,3,-2,-5,-1,11,-2
1529309958950998,17,-9,13,4,1,-2,-10,-6
1529309958950998,-17,3,-3,0,-5,-12,-21,-4
1529309958972962,10,8,0,-1,6,17,32,2
1529309958972962,-2,6,-6,-8,-6,-5,-8,0
1529309958973902,8,-6,0,2,3,1,-2,-4
1529309958973902,-29,-7,9,1,-2,0,1,0
1529309958995897,2,5,-3,-4,-5,-9,-19,-7
1529309958995897,2,-4,1,1,1,0,4,2
1529309958996844,-6,-1,1,0,-1,0,5,0
1529309958996844,15,4,-1,-1,0,-4,3,-9
1529309959010815,-7,8,-7,-4,-2,-2,1,3
1529309959010815,-9,0,1,-1,-3,-3,-8,-1
1529309959010815,14,-2,3,2,1,1,2,-3
1529309959010815,5,-3,2,1,-1,0,0,-5
1529309959032743,-10,-4,-2,-2,-5,-9,-7,-2
1529309959032743,-9,4,3,-2,0,-2,-5,-4
1529309959033742,9,-7,-7,-1,-4,-1,-2,9
1529309959033742,16,5,4,5,10,11,10,7
1529309959055717,8,2,-5,-1,0,3,11,7
1529309959055717,-6,0,-1,2,-2,-2,-11,-9
1529309959056722,-24,-5,5,3,0,5,7,1
1529309959056722,14,3,4,4,9,11,25,6
1529309959069693,0,0,-1,1,-2,-1,-4,0
1529309959069693,0,-5,-4,-1,0,-1,-3,-1
1529309959077679,-10,-3,-4,-12,-19,-21,-13,-10
1529309959077679,0,-4,-5,-6,-15,-13,-9,6
1529309959092637,-24,-4,-2,7,18,8,-4,-16
1529309959092637,27,7,-1,0,13,15,6,16
1529309959093587,7,-3,-7,-2,1,6,6,7
1529309959093587,3,-1,2,0,3,3,0,9
1529309959116519,-13,-6,-18,-12,-18,-5,-9,-13
1529309959116519,-12,-4,-4,-3,-2,-6,-1,-11
1529309959116519,1,9,9,1,-7,-3,1,-1
1529309959116519,-5,-1,-6,-1,1,-11,-2,-3
1529309959130534,-3,-4,3,5,-6,-7,2,1
1529309959130534,3,0,-2,-14,-2,1,5,2
1529309959131480,-3,-5,-6,0,-5,4,4,-1
1529309959131480,-1,2,8,0,7,6,-3,-7
1529309959153467,6,-2,-5,-2,0,-10,-4,4
1529309959153467,8,-1,-3,0,-7,2,6,11
1529309959154455,-8,-1,5,-2,5,14,3,-4
1529309959154455,2,2,-1,4,7,1,-4,-3
1529309959176570,5,0,0,1,6,-2,-3,-1
1529309959176570,-1,-1,1,-3,-16,-2,-4,4
1529309959177698,-9,-3,-1,2,10,1,2,3
1529309959177698,6,2,8,9,-8,-9,-5,7
1529309959190046,-2,2,3,-8,-7,-12,-4,2
1529309959190046,7,0,1,0,-11,-14,0,-2
1529309959198683,2,1,-2,5,8,4,-6,-4
1529309959198683,-4,-1,-6,-11,-22,-14,0,-12
1529309959213403,-4,-1,5,12,3,-2,-9,4
1529309959213403,-3,2,3,-7,1,7,-2,-8
1529309959213403,-2,-1,-6,-5,18,13,10,4
1529309959213403,-3,-3,-7,-16,-13,-16,-15,-3
1529309959236311,0,2,5,25,2,11,10,3
1529309959236311,-3,-7,-14,-15,8,21,10,-3
1529309959237308,5,4,7,9,17,17,6,5
1529309959237308,-3,-4,-5,-3,2,5,4,0
1529309959250308,2,0,-3,-18,-4,3,-2,-6
1529309959250308,-4,1,1,10,-11,-21,-14,-2
1529309959258475,-1,1,-4,-10,-16,-30,-10,-2
1529309959258475,1,0,3,4,0,11,-2,-6
1529309959273716,0,-4,0,-14,-31,-20,-7,-1
1529309959273716,-6,-6,-19,-1,4,-14,-1,6
1529309959273716,-5,-2,-2,6,12,2,-3,-19
1529309959273716,1,4,2,4,14,25,11,3
1529309959296805,1,9,9,-4,0,2,1,0
1529309959296805,-2,-1,6,6,9,5,3,-4
1529309959296805,-3,0,0,5,-5,-6,-3,3
1529309959296805,-2,-7,-9,6,13,8,3,1
1529309959309969,5,4,3,7,0,1,4,3
1529309959309969,1,5,5,-11,-6,-5,-3,-2
1529309959318734,-2,-6,-7,-23,-27,-14,-5,-2
1529309959318734,0,2,5,2,-1,-1,0,1
1529309959333659,-5,-6,-11,-9,8,1,-4,-2
1529309959333659,1,1,8,24,-8,-15,-9,-6
1529309959333659,1,1,0,-10,7,6,2,5
1529309959333659,-6,-8,-14,-14,2,-4,-4,-5
1529309959356442,-3,-1,0,-1,-10,5,1,0
1529309959356442,1,-1,-1,5,5,2,1,1
1529309959357439,-3,-4,2,7,5,5,1,-6
1529309959357439,2,-1,0,2,-9,-11,-3,3
1529309959369652,0,5,12,5,5,-1,-2,-2
1529309959369652,-8,-7,-10,-5,6,5,-3,-10
1529309959378930,-7,2,9,1,-11,-8,-2,-3
1529309959378930,8,-2,-5,-1,-5,-4,1,6
1529309959392906,-7,-4,-15,-2,5,-1,-6,-1
1529309959392906,6,-4,6,-3,0,6,8,-3
1529309959401881,-2,-5,0,4,-6,-6,0,2
1529309959401881,-2,-2,3,-2,-2,-4,-4,-4
1529309959415892,-3,-3,-6,-4,2,0,-1,-4
1529309959415892,-1,-1,-3,-4,-5,-1,4,13
1529309959417919,-1,1,-7,2,-4,-4,-12,-19
1529309959417919,-5,0,-3,-1,1,5,1,-3
1529309959429856,3,-6,-7,-3,-3,-7,-1,5
1529309959429856,-4,1,0,-1,-7,-11,-16,-17
1529309959438831,18,-1,-2,7,4,9,25,15
1529309959438831,-25,4,5,1,8,-5,-49,-7
1529309959453056,14,6,7,4,13,26,75,15
1529309959453056,-9,-7,0,-5,-1,2,0,-4
1529309959461980,2,0,-2,-4,-5,-3,-6,-2
1529309959461980,-5,-1,-7,-7,-14,-9,-4,-7
1529309959475732,8,3,2,-2,-2,-6,-15,4
1529309959475732,1,1,6,5,7,1,-1,5
1529309959477726,-8,-5,-6,-4,-12,-10,-9,-8
1529309959477726,1,-4,-3,-5,2,5,13,3
1529309959498911,-10,-13,-5,-4,-3,-1,-11,-9
1529309959498911,2,-2,-9,-5,1,-1,3,-2
1529309959500899,-10,1,4,-2,1,-1,-17,-7
1529309959500899,8,0,4,8,-5,-5,12,7
1529309959513165,-3,-5,-9,-11,-8,-4,-10,-6
1529309959513165,6,5,6,7,6,1,4,5
1529309959519897,-18,-7,-4,4,5,8,4,8
1529309959519897,6,0,-3,-5,3,7,7,-3
1529309959537009,-4,1,4,4,-3,-7,-8,-9
1529309959537009,1,1,-4,-5,-8,-4,-8,8
1529309959537853,-1,-3,-2,-2,4,-5,-22,-6
1529309959537853,9,0,-1,-4,-12,-5,2,5
1529309959559302,-33,-5,1,2,6,9,11,-7
1529309959559302,7,-3,-1,0,-4,-1,11,6
1529309959560275,9,7,-2,-2,-2,4,6,6
1529309959560275,-13,-10,-4,-3,-5,-6,-2,-13
1529309959573527,3,0,-2,-4,-1,-4,-14,0
1529309959573527,8,7,7,3,-4,-3,-4,8
1529309959580652,-8,-4,2,-6,-18,-13,-1,-7
1529309959580652,5,4,7,9,-2,-4,1,0
1529309959597047,9,6,5,12,34,18,11,19
1529309959597047,-10,-2,-3,3,7,10,-4,-18
1529309959597656,6,0,-2,-5,-6,-4,-10,-6
1529309959597656,2,3,4,-5,-9,-12,-4,4
1529309959618858,1,-7,-1,12,1,-2,-2,-3
